1.5 10.939763 10.948381 10.918498
4.5 3.6734766 3.6771106 3.6644517
7.5 1.7261716 1.7237626 1.7323156
10.5 0.9687837 0.96636662 0.97495306
13.5 0.60575279 0.60402153 0.6101906
16.5 0.40847872 0.40923073 0.40660003
19.5 0.29325985 0.29581045 0.28678187
22.5 0.21857774 0.22092041 0.21261236
25.5 0.16502165 0.16682145 0.16043198
28.5 0.12811866 0.12913495 0.12553275
31.5 0.10084399 0.10193184 0.098066333
34.5 0.080653069 0.081247734 0.079143602
37.5 0.064882893 0.065173241 0.0641581
40.5 0.053044864 0.054091495 0.050352139
43.5 0.043251674 0.043864605 0.041682088
46.5 0.035172384 0.035479655 0.034397117
49.5 0.02827303 0.028683055 0.027226479
52.5 0.02399919 0.024830176 0.02184499
55.5 0.019693781 0.020263902 0.01822057
58.5 0.015277292 0.016204951 0.012857084
61.5 0.013075063 0.013987389 0.010689417
64.5 0.011557335 0.013356695 0.0068141619
67.5 0.010147994 0.011592011 0.0063376603
70.5 0.0089049709 0.010223501 0.0054196175
73.5 0.0071318725 0.0084952713 0.0035180797
76.5 0.007312081 0.0086790392 0.0036798245
79.5 0.005826954 0.0067290733 0.003433237
82.5 0.0053534213 0.0062416333 0.002991391
85.5 0.0055688105 0.0066269043 0.0027428908
88.5 0.0055712609 0.0062869052 0.0036640964
91.5 0.0057501101 0.0063326867 0.0041989136
94.5 0.0065261694 0.0067705546 0.0058895774
97.5 0.0069918706 0.0066962002 0.0078238808
100.5 0.0064449693 0.0062573242 0.0069841392
103.5 0.0063941799 0.0059275066 0.0076978835
106.5 0.0059017923 0.0051902034 0.0078799242
109.5 0.0056899976 0.005234377 0.0069694299
112.5 0.004555771 0.0041039413 0.0058276828
115.5 0.0043923453 0.0038603049 0.0058888454
118.5 0.0035564995 0.0029683418 0.005211842
121.5 0.0026735059 0.002139521 0.0041825085
124.5 0.0022171476 0.0016537594 0.0038114763
127.5 0.0019653454 0.0015005395 0.0032885565
130.5 0.0014015284 0.0011471377 0.0021397736
133.5 0.00071583915 0.00078088301 0.0005608484
136.5 0.00063656186 0.00051008789 0.0010190199
139.5 0.00065672844 0.0005899269 0.0008720742
142.5 0.00019109909 0.00024927466 5.4224061e-05
145.5 0.00048033624 0.0004342813 0.00063794128
148.5 0.00043986192 0.00038391785 0.000625848
151.5 0.00018299693 -1.7953312e-05 0.0007815377
154.5 0.00054459789 0.00042470139 0.00091360864
157.5 0.00075024189 0.00090645504 0.0003315132
160.5 0.0006978993 0.00063449102 0.00090687322
163.5 0.00077166587 0.00082205218 0.00065453715
166.5 0.00045358459 0.00044682436 0.00050051259
169.5 0.00090889485 0.00087754765 0.001026792
172.5 0.00084461571 0.0009579538 0.00054456776
175.5 0.00076744757 0.00087337329 0.00048810952
178.5 0.00066323342 0.00082976712 0.00020716757
181.5 0.00036960736 0.00038587257 0.0003498435
184.5 0.00040233892 0.00045044954 0.00028955716
187.5 0.0003203406 0.0004543532 -4.4018707e-05
190.5 0.0001127552 0.00028586861 -0.00036715748
193.5 5.3342974e-05 5.5042071e-05 7.6017217e-05
196.5 -0.00014243275 -0.00020791567 7.8157562e-05
