1.5 10.87415 10.922495 10.752084
4.5 3.7050212 3.7137337 3.6829611
7.5 1.7572246 1.7577137 1.7560441
10.5 0.99694607 0.99669759 0.99763289
13.5 0.62825389 0.62735545 0.63060457
16.5 0.42483345 0.42495086 0.42456742
19.5 0.30033623 0.29947174 0.30260332
22.5 0.22197593 0.22161993 0.22292994
25.5 0.16958678 0.16960835 0.16956125
28.5 0.12752355 0.12783551 0.12674051
31.5 0.095805321 0.095635927 0.096276381
34.5 0.075935747 0.074887726 0.078707147
37.5 0.061512233 0.060028479 0.065434096
40.5 0.048660019 0.047514146 0.051702136
43.5 0.039588729 0.038643859 0.042108099
46.5 0.032200828 0.031415772 0.034303791
49.5 0.026788705 0.026040245 0.028799781
52.5 0.022982469 0.022221591 0.025031061
55.5 0.020163637 0.019134819 0.022930805
58.5 0.016201442 0.014878983 0.019759257
61.5 0.013819169 0.013134781 0.015677821
64.5 0.011237468 0.010258371 0.013891309
67.5 0.0090743689 0.0083588081 0.011025709
70.5 0.0074428718 0.006638687 0.009637767
73.5 0.0071963802 0.0066512106 0.0086966036
76.5 0.0054408821 0.0049365283 0.006834134
79.5 0.0046918322 0.0036436798 0.0075651403
82.5 0.0049909796 0.0035887561 0.0088348556
85.5 0.0048837188 0.0032786696 0.0092904719
88.5 0.0052675104 0.0037291656 0.0095022828
91.5 0.0049112147 0.0034126604 0.0090467926
94.5 0.0051248196 0.0036929298 0.0090872873
97.5 0.004493579 0.0030616783 0.0084655438
100.5 0.0047169821 0.0034066667 0.0083625998
103.5 0.0046856554 0.0035632143 0.007820046
106.5 0.0043405362 0.0035189334 0.0066473264
109.5 0.0040141749 0.0034857505 0.0055110943
112.5 0.0033869678 0.0031243939 0.0041461044
115.5 0.0025620951 0.002353906 0.0031710244
118.5 0.0031375145 0.0030988283 0.0032729837
121.5 0.0024183656 0.0024988048 0.002219551
124.5 0.001391892 0.0014824897 0.0011639367
127.5 0.0011307528 0.0012812546 0.00073316156
130.5 0.00057850039 0.00076641528 7.4064815e-05
133.5 8.2325512e-05 0.00045908314 -0.00095885477
136.5 0.00092514963 0.001141402 0.00033766758
139.5 0.00063192191 0.0011325495 -0.00076723548
142.5 -0.00010221685 0.00039652654 -0.0014994811
145.5 -0.00010091048 0.00039354045 -0.0014892501
148.5 -0.00011894428 0.00022064908 -0.001066277
151.5 -0.00026918485 0.00030080604 -0.0018816058
154.5 -0.00046249345 1.4702172e-05 -0.0018112689
157.5 -0.00022881897 9.1246961e-05 -0.0011266651
160.5 -0.00017768625 6.5921563e-06 -0.00068430459
163.5 -0.00029572698 -0.00012354696 -0.00076845909
166.5 -0.00039791029 -0.00025922832 -0.00077429893
169.5 -0.00040125652 -0.00011945267 -0.0011962371
172.5 -0.00037208293 -8.9954815e-05 -0.0011699452
175.5 5.9873077e-05 0.00028738361 -0.00057978921
178.5 -3.2296328e-05 0.00044485711 -0.0014072865
181.5 -4.3008322e-05 0.00047233127 -0.0015338743
184.5 0.00010283458 0.00060880855 -0.001363953
187.5 0.00027384798 0.00087490846 -0.0014779316
190.5 0.00033423553 0.0010532828 -0.0017718416
193.5 0.00041844543 0.0010269856 -0.0013640206
196.5 0.00054660223 0.0012693231 -0.0015805343
