1.5 10.962865 11.032095 10.784364
4.5 3.7168514 3.7198886 3.7090797
7.5 1.7581296 1.7639242 1.7431033
10.5 0.98914151 0.99497106 0.97394848
13.5 0.62365169 0.62786593 0.61263957
16.5 0.42366094 0.42565397 0.41845692
19.5 0.30180688 0.30449445 0.29475505
22.5 0.22444452 0.22882334 0.21289988
25.5 0.16975688 0.1733375 0.16029509
28.5 0.13206164 0.1338878 0.12723794
31.5 0.10209793 0.10413031 0.096711999
34.5 0.08070382 0.081007141 0.079922571
37.5 0.065222114 0.065658051 0.064083215
40.5 0.054293708 0.054498389 0.05377256
43.5 0.04366364 0.0435779 0.043922496
46.5 0.035541422 0.035298955 0.036223557
49.5 0.028617363 0.029083533 0.027384228
52.5 0.023464754 0.024145218 0.021647605
55.5 0.019483092 0.020317809 0.017242049
58.5 0.016382999 0.017055476 0.014578366
61.5 0.01324477 0.013191807 0.013416948
64.5 0.011231401 0.0109835 0.011937647
67.5 0.0086415721 0.0085769476 0.0088463943
70.5 0.0064325389 0.0060790151 0.0074325645
73.5 0.0053733723 0.005121997 0.0060940667
76.5 0.0039705194 0.0036209178 0.0049644781
79.5 0.0040780002 0.0034527462 0.0058382142
82.5 0.0037718096 0.0029787134 0.0060023776
85.5 0.0033896949 0.0027491143 0.0052009939
88.5 0.0038293717 0.0027787478 0.0067895206
91.5 0.0046282859 0.0038196937 0.0069181855
94.5 0.0050928784 0.0042632015 0.0074475091
97.5 0.0057049076 0.0049801338 0.007770237
100.5 0.0051526342 0.0040389487 0.0083188593
103.5 0.0054994974 0.0044301471 0.00854819
106.5 0.0049048781 0.0041019582 0.0072061053
109.5 0.0048237249 0.0043116311 0.0063050353
112.5 0.0040109322 0.0038692775 0.0044416633
115.5 0.0031241095 0.0028403576 0.0039611241
118.5 0.0020799456 0.0018270315 0.0028307179
121.5 0.0015047665 0.0010063022 0.0029610576
124.5 0.0011226893 0.00052325602 0.0028724623
127.5 0.00094147209 0.00032075243 0.002756674
130.5 0.00068097226 0.00012716049 0.0023073556
133.5 0.00012921415 -0.00011781497 0.00087177763
136.5 0.00017827345 -2.7727773e-06 0.00073118159
139.5 1.127227e-05 7.5723722e-05 -0.00014831625
142.5 0.00014578752 -4.996385e-05 0.00074414196
145.5 5.1996255e-05 0.00012717929 -0.00013980975
148.5 0.0002827045 0.00037940198 2.7382626e-05
151.5 0.00031836694 0.00044907602 -3.7453602e-05
154.5 0.00028236629 0.00048941931 -0.00029901446
157.5 0.00017226679 0.0001753838 0.00019100228
160.5 0.00017517348 0.00035787414 -0.00033708284
163.5 -0.00025343897 -0.0001593264 -0.00050441224
166.5 -0.00028315404 -3.0585181e-05 -0.0010055432
169.5 -0.00045728835 -0.00034699965 -0.00075772748
172.5 -0.00045869196 -0.00048987471 -0.00033759269
175.5 -0.00023131663 -0.00012350848 -0.00052585533
178.5 -0.00024375345 -0.00018710817 -0.00038558982
181.5 -0.00027353305 -0.0002031814 -0.00045696796
184.5 -0.0003162831 -0.00031163056 -0.00030219592
187.5 -0.00035742554 -0.00036452317 -0.00030785394
190.5 -0.00031221641 -0.00025274715 -0.00046414525
193.5 -0.00028966819 -0.00044124423 0.00019858305
196.5 -0.00025149298 -0.00033470522 2.9871983e-05
