1.5 11.024264 11.090385 10.862023
4.5 3.7013429 3.70522 3.691872
7.5 1.752038 1.7520776 1.7520071
10.5 0.983795 0.98027761 0.99259822
13.5 0.61600232 0.6109633 0.62862275
16.5 0.41670275 0.4139878 0.42353389
19.5 0.29527822 0.29292217 0.30122354
22.5 0.21580823 0.21435602 0.21949368
25.5 0.16338688 0.16221764 0.16636726
28.5 0.12617747 0.1249921 0.12920532
31.5 0.098283666 0.096912276 0.10179005
34.5 0.077285282 0.077101279 0.077781133
37.5 0.061291927 0.061935515 0.05967923
40.5 0.050260454 0.049997601 0.050959548
43.5 0.041012756 0.040963365 0.041166566
46.5 0.032199118 0.03136272 0.034374019
49.5 0.027068525 0.026775 0.027851183
52.5 0.022391705 0.02109779 0.025757388
55.5 0.01907174 0.018472656 0.020648303
58.5 0.015976483 0.016133872 0.015595164
61.5 0.013359385 0.013287185 0.013573831
64.5 0.010372274 0.010785843 0.0093212931
67.5 0.0085499778 0.0087969246 0.007931625
70.5 0.0064916897 0.0066716782 0.0060470632
73.5 0.0053672138 0.0055134525 0.0050100134
76.5 0.0042163384 0.0045488493 0.0033680497
79.5 0.003642074 0.0042320265 0.0021126591
82.5 0.0029839352 0.0034179359 0.0018631543
85.5 0.0021292013 0.0029050908 9.9471259e-05
88.5 0.0020385688 0.0028707966 -0.00014572757
91.5 0.0021487065 0.0025259202 0.001170886
94.5 0.0026317279 0.0031181577 0.0013599298
97.5 0.0023188122 0.0023207312 0.0023403779
100.5 0.0023703284 0.0021652716 0.0029470571
103.5 0.0023122183 0.0021459363 0.0027860529
106.5 0.0023903752 0.0020798482 0.0032539861
109.5 0.0024290995 0.0024166423 0.0024895177
112.5 0.0022936137 0.0022704205 0.0023831855
115.5 0.0013334996 0.0013718225 0.0012562327
118.5 0.0010714746 0.00097726553 0.0013545895
121.5 0.00044441904 0.00068210598 -0.00017715357
124.5 0.00034203237 0.00082162544 -0.00094249194
127.5 1.3969547e-05 0.00061094692 -0.0015953955
130.5 -0.00076981461 -0.00031463379 -0.0019935671
133.5 -0.00042221566 0.00030976106 -0.0024112713
136.5 -0.00092690505 -0.00026008145 -0.002740898
139.5 -0.0011072046 -0.00068943977 -0.0022364144
142.5 -0.00090570136 -0.00042174307 -0.0022213397
145.5 -0.0012041074 -0.00088143105 -0.0020744772
148.5 -0.001257668 -0.00092753838 -0.0021509638
151.5 -0.0011987631 -0.00094437015 -0.0018826369
154.5 -0.0014404108 -0.001429912 -0.001442918
157.5 -0.0013590115 -0.0012052635 -0.0017637233
160.5 -0.0009147968 -0.0006591456 -0.0016072892
163.5 -0.00068001895 -0.00031461239 -0.001683802
166.5 -0.00058583116 -8.7176408e-05 -0.0019688392
169.5 -0.00021925281 2.6128728e-05 -0.00088772377
172.5 -0.00057215579 -0.00031619683 -0.0012723164
175.5 -0.00069693627 -0.00051200681 -0.0011965414
178.5 -0.00017133565 -8.8847556e-05 -0.00037974039
181.5 5.3745033e-06 0.00026106764 -0.00069921411
184.5 -0.00033014151 -0.00021619595 -0.00062987138
187.5 -0.00020855961 -0.00017126694 -0.00028865449
190.5 2.9979065e-05 0.00010367816 -0.00015526697
193.5 0.00018656517 0.00015683044 0.00029963863
196.5 -2.9486454e-05 -0.00024951842 0.00063484433
