1.5 10.988437 10.907495 11.192485
4.5 3.7064419 3.6940544 3.7379179
7.5 1.7409755 1.7386313 1.7469965
10.5 0.97914033 0.97950896 0.97825099
13.5 0.61508668 0.61389142 0.6181841
16.5 0.41591379 0.41773417 0.41128429
19.5 0.29562019 0.29563736 0.29560983
22.5 0.21657077 0.21762061 0.21389718
25.5 0.16568823 0.1654179 0.1664175
28.5 0.1258728 0.1279264 0.12058214
31.5 0.097918259 0.098826768 0.09558777
34.5 0.07723563 0.078292083 0.074513738
37.5 0.062182703 0.064129832 0.057128141
40.5 0.050084893 0.051780554 0.045675783
43.5 0.039439307 0.041229635 0.034770537
46.5 0.032266173 0.033865464 0.028087817
49.5 0.025689987 0.027057166 0.022112853
52.5 0.020935158 0.022655881 0.016415274
55.5 0.017272918 0.018599429 0.013786042
58.5 0.014055187 0.015160048 0.011148245
61.5 0.010937804 0.012076839 0.0079326973
64.5 0.0093405387 0.010216449 0.0070301387
67.5 0.0070216576 0.007712791 0.0051999295
70.5 0.0059944543 0.0067913489 0.0038846294
73.5 0.0053504137 0.005306817 0.0054947462
76.5 0.004153882 0.0043601127 0.0036252641
79.5 0.0039291562 0.0041828353 0.0032710446
82.5 0.0023396589 0.002834512 0.0010268914
85.5 0.0023689292 0.0026322099 0.0016814432
88.5 0.0024788494 0.0027894335 0.0016609765
91.5 0.0026389233 0.0031211652 0.001350942
94.5 0.0027597163 0.0030756634 0.0019231523
97.5 0.0020884704 0.0022861359 0.0015739693
100.5 0.0021801087 0.0024712783 0.0014074843
103.5 0.0025523814 0.0026006022 0.0024468367
106.5 0.0023437324 0.0026778572 0.0014487835
109.5 0.0020610384 0.0024900761 0.00090122518
112.5 0.0017341095 0.0019517608 0.0011577681
115.5 0.0007372773 0.00072347691 0.00080291277
118.5 0.00041494337 0.00053277717 0.00011384524
121.5 0.00025857003 0.00026028912 0.00028106113
124.5 -7.5275876e-05 4.2497286e-06 -0.00027066129
127.5 -0.00074579364 -0.00050035189 -0.0014074195
130.5 -0.00073535169 -0.00055885877 -0.0012046278
133.5 -0.00085471991 -0.00074931266 -0.001124686
136.5 -0.0006009858 -0.00041304756 -0.0011049645
139.5 -0.00092852966 -0.00068688322 -0.0015859876
142.5 -0.0013751736 -0.001235983 -0.0017432286
145.5 -0.0016870838 -0.0014824649 -0.00224239
148.5 -0.0015895779 -0.0014415269 -0.0019847954
151.5 -0.0010948106 -0.0010359462 -0.001235817
154.5 -0.00084259453 -0.00094969067 -0.0005079548
157.5 -0.0004555162 -0.00076990232 0.00047586321
160.5 -0.0004653319 -0.00074227535 0.0003603302
163.5 -0.0007449636 -0.0011285029 0.00039055279
166.5 -0.0009918729 -0.0014225522 0.00028282532
169.5 -0.00070618766 -0.0011947018 0.00073936534
172.5 -0.00042240771 -0.00081393077 0.00074433105
175.5 -0.00061982862 -0.00091980145 0.00028263408
178.5 -0.00032968946 -0.00051434307 0.00023775817
181.5 -0.00045515011 -0.00066218501 0.00017920868
184.5 -0.00032994161 -0.00063623553 0.00059745937
187.5 -0.00038444325 -0.00056058795 0.00016187245
190.5 -0.00039439243 -0.00045287383 -0.00019411278
193.5 -0.00028161029 -0.0004559011 0.00026173416
196.5 -0.00021181674 -0.00020559279 -0.00020256419
