1.5 10.952979 10.960777 10.934135
4.5 3.6972721 3.7025436 3.684381
7.5 1.7606509 1.7576116 1.7682389
10.5 0.99621226 1.0005418 0.98550875
13.5 0.63310496 0.64004274 0.61586146
16.5 0.42996978 0.43666336 0.41328713
19.5 0.30689979 0.31184788 0.29454202
22.5 0.22699025 0.2303825 0.21850339
25.5 0.17315533 0.17543692 0.16744039
28.5 0.13453589 0.13689316 0.12861431
31.5 0.10709353 0.10800204 0.1048231
34.5 0.084175641 0.085119904 0.081808386
37.5 0.06681828 0.067402083 0.065361179
40.5 0.055635099 0.056360252 0.053813723
43.5 0.045204733 0.045435775 0.044641563
46.5 0.03632378 0.0366414 0.035537047
49.5 0.02961521 0.029708816 0.0294018
52.5 0.024831104 0.025158703 0.024014486
55.5 0.019016981 0.019194619 0.018585275
58.5 0.016558044 0.01722367 0.014862329
61.5 0.013627272 0.013220811 0.01470844
64.5 0.012100149 0.011885519 0.012685029
67.5 0.0093082755 0.0095268834 0.008765101
70.5 0.0084677252 0.0081844444 0.0092346338
73.5 0.0068657584 0.0062767854 0.0084352127
76.5 0.0057498331 0.0051662181 0.0073090125
79.5 0.0055932599 0.0048887748 0.007474284
82.5 0.0043887048 0.003885499 0.0057430395
85.5 0.0043159491 0.0038899412 0.0054693913
88.5 0.0047444209 0.0045296538 0.0053405256
91.5 0.0048883606 0.0043635432 0.0063097696
94.5 0.0044086874 0.004173434 0.0050621316
97.5 0.0047288234 0.0043601534 0.0057400728
100.5 0.0038515113 0.0033295211 0.0052755061
103.5 0.0030761759 0.0023737012 0.0049878881
106.5 0.0022659935 0.0018455032 0.0034236467
109.5 0.0017017179 0.00093350615 0.0037996609
112.5 0.0011993189 0.00032722095 0.0035828526
115.5 0.00047657452 -0.00015090323 0.0022032033
118.5 0.00010148048 -0.00076542296 0.0024823133
121.5 -0.00035113563 -0.0010334209 0.0015329185
124.5 -0.00013431377 -0.0007564238 0.0015899892
127.5 -0.0010064735 -0.0013908472 7.163728e-05
130.5 -0.0013536179 -0.0016786333 -0.00043570298
133.5 -0.00096746982 -0.0013762056 0.00018272234
136.5 -0.00084953319 -0.0012351107 0.00023955852
139.5 -0.0010557275 -0.0014088958 -5.3576694e-05
142.5 -0.0010889246 -0.0011045485 -0.0010187854
145.5 -0.00071244171 -0.00083748358 -0.0003385457
148.5 -0.0008601205 -0.0010014032 -0.0004401935
151.5 -0.00094421629 -0.0013933495 0.00033503304
154.5 -0.00090838044 -0.0014062148 0.00051003358
157.5 -0.00046932303 -0.00061516348 -3.3717236e-05
160.5 -0.00058444373 -0.0010017148 0.00061444537
163.5 -0.00050517141 -0.00097263329 0.00083782586
166.5 -0.00076001489 -0.0010366278 4.7613509e-05
169.5 -0.00070348251 -0.00089379159 -0.00013808933
172.5 -0.00041753071 -0.00064976164 0.00026803066
175.5 -0.00059837631 -0.00081662801 4.9052361e-05
178.5 -0.00025137728 -0.00066557416 0.00095579525
181.5 2.7923533e-05 -0.00018631153 0.00066694403
184.5 0.00017703523 -5.1310113e-05 0.00085792982
187.5 0.00010730053 -0.00018092579 0.00096157795
190.5 -0.00016164917 -0.00059052027 0.0010991147
193.5 -0.00024125084 -0.00050378628 0.0005429491
196.5 -6.6319638e-05 -0.00024846553 0.00048739119
