1.5 11.043342 11.014084 11.116588
4.5 3.7346775 3.7302469 3.7459034
7.5 1.7675778 1.7627546 1.779778
10.5 0.98943328 0.98584291 0.99854795
13.5 0.62446581 0.61999736 0.6358236
16.5 0.42102883 0.41763494 0.42968246
19.5 0.29835603 0.29586992 0.30471834
22.5 0.21755289 0.21573031 0.22223698
25.5 0.16461548 0.16254729 0.16993986
28.5 0.12318578 0.12108188 0.12861435
31.5 0.096039685 0.093502059 0.10259683
34.5 0.075348597 0.073486964 0.080177882
37.5 0.059652055 0.058344461 0.063061147
40.5 0.048166863 0.046728892 0.051921803
43.5 0.038478887 0.037210787 0.041801523
46.5 0.030020894 0.028463683 0.03410478
49.5 0.023342245 0.021489962 0.028206817
52.5 0.01917679 0.017277568 0.024175362
55.5 0.016330385 0.015904721 0.017474485
58.5 0.013560592 0.012496753 0.016386135
61.5 0.010817464 0.0098561889 0.013379313
64.5 0.0084602743 0.0073392025 0.011450759
67.5 0.0081465273 0.0068499216 0.011609254
70.5 0.0078545607 0.0066697424 0.011028669
73.5 0.0061754814 0.0052894423 0.0085617178
76.5 0.0055810761 0.0048403524 0.0075852405
79.5 0.0049111673 0.0041367322 0.0070102599
82.5 0.0041513287 0.0036552648 0.005508725
85.5 0.0036452355 0.0035609233 0.0038988806
88.5 0.0037929489 0.0038476944 0.003672379
91.5 0.0031933993 0.003617612 0.0020744233
94.5 0.0039823354 0.0041797579 0.0034747246
97.5 0.0031415995 0.0033422988 0.0026237957
100.5 0.0029173764 0.0030636332 0.0025464167
103.5 0.0025864497 0.0028062682 0.0020138824
106.5 0.0017776775 0.0024699125 -8.7819031e-05
109.5 0.001227471 0.0020301341 -0.00094532764
112.5 0.00062174977 0.0014475604 -0.0016197878
115.5 -0.00033275775 0.00030168504 -0.0020528844
118.5 -9.9540638e-05 0.00064276588 -0.0021215393
121.5 -0.00063799648 -0.00018840827 -0.001855032
124.5 -0.0013586975 -0.00093945113 -0.0024945436
127.5 -0.0011018217 -0.00075300322 -0.0020446097
130.5 -0.0013715014 -0.0013229521 -0.0014797671
133.5 -0.0012544614 -0.001450044 -0.00068099415
136.5 -0.0011430504 -0.0013625223 -0.00050135588
139.5 -0.0013854279 -0.0018859818 4.6786365e-05
142.5 -0.0012125103 -0.0016863528 0.00014799882
145.5 -0.001609966 -0.0018930595 -0.00078431914
148.5 -0.0015643235 -0.0021049316 -8.6027981e-06
151.5 -0.0011303848 -0.0014552817 -0.00018236648
154.5 -0.0011921584 -0.001536144 -0.00018766584
157.5 -0.0010651 -0.0011513895 -0.0007921473
160.5 -0.001287186 -0.0012591368 -0.0013400336
163.5 -0.00098362253 -0.0010344978 -0.00081079411
166.5 -0.0013703608 -0.0016602708 -0.00051152328
169.5 -0.0012443698 -0.0015464815 -0.00034845594
172.5 -0.0010536055 -0.0012650274 -0.00041697709
175.5 -0.0010527403 -0.0013413999 -0.00019150393
178.5 -0.00081004113 -0.00094143503 -0.0004021988
181.5 -0.00083349611 -0.00089863087 -0.00061705967
184.5 -0.00064368162 -0.00059623702 -0.00075435414
187.5 -0.00055200959 -0.0004069989 -0.00094755233
190.5 -0.00020798162 -9.2875763e-05 -0.00051707385
193.5 -0.00030116926 -0.00011548367 -0.00081788685
196.5 -0.00020844496 5.460508e-05 -0.00095368687
