1.5 11.00314 11.008965 10.988489
4.5 3.711689 3.6892844 3.7696024
7.5 1.7572329 1.7596602 1.7510218
10.5 0.98411971 0.98197422 0.98974273
13.5 0.61746322 0.61514858 0.62353532
16.5 0.41871185 0.41771271 0.42135858
19.5 0.30094603 0.29891865 0.30628936
22.5 0.22209321 0.22107272 0.22480521
25.5 0.16906858 0.16836309 0.1709573
28.5 0.12874107 0.12832246 0.12987623
31.5 0.098221529 0.097472806 0.10023234
34.5 0.077900271 0.076881564 0.08063166
37.5 0.059972296 0.059524738 0.061191202
40.5 0.047730799 0.047568637 0.048191322
43.5 0.038386388 0.037969632 0.039528322
46.5 0.030681042 0.030668661 0.030741968
49.5 0.024012311 0.023493851 0.025432784
52.5 0.018721048 0.018531773 0.01925821
55.5 0.014927904 0.014895643 0.015042399
58.5 0.01200654 0.01171049 0.012835045
61.5 0.009658809 0.0092362115 0.010832513
64.5 0.0075908386 0.0068168326 0.0097229747
67.5 0.0054510039 0.0045989189 0.0078009989
70.5 0.0058376054 0.0048795979 0.0084826669
73.5 0.0042820678 0.0030911726 0.0075714533
76.5 0.0030189387 0.0013186407 0.007715145
79.5 0.0014649675 -0.00026995853 0.0062676652
82.5 0.0014942333 -0.00031086216 0.0065018376
85.5 0.0017173218 0.00024677693 0.0058118899
88.5 0.0017493591 0.00058264233 0.0050113021
91.5 0.0020548423 0.00086544226 0.0053874453
94.5 0.0027522874 0.0014761783 0.0063345932
97.5 0.0031603082 0.0020507287 0.0062861513
100.5 0.0031218452 0.0026163223 0.0045642632
103.5 0.0032605718 0.0022002236 0.0062633008
106.5 0.002832405 0.0025888344 0.0035448462
109.5 0.002213444 0.0015332339 0.0041586189
112.5 0.0018854229 0.0014194236 0.0032297365
115.5 0.0010667545 0.00059097568 0.0024419972
118.5 0.00087607827 0.00023635535 0.0027200698
121.5 0.00050886963 -1.4862151e-05 0.0020271329
124.5 0.00023670275 -8.9642936e-05 0.0011953127
127.5 -0.00055725293 -0.0010458384 0.00086760509
130.5 -0.0010041136 -0.0012376547 -0.00030710843
133.5 -0.0012055295 -0.0013074764 -0.00088509877
136.5 -0.0015123046 -0.0013737331 -0.0018840666
139.5 -0.0012892732 -0.0011825794 -0.0015699153
142.5 -0.0015052092 -0.0016256736 -0.0011290058
145.5 -0.0016379999 -0.0018169577 -0.0010912232
148.5 -0.0014109943 -0.0015600471 -0.00094992542
151.5 -0.0012880079 -0.0012839104 -0.001272427
154.5 -0.0012339243 -0.0011393415 -0.00148282
157.5 -0.0012749658 -0.0010427983 -0.0019275855
160.5 -0.0012462457 -0.00069549707 -0.0028360871
163.5 -0.00086333148 -0.00045510167 -0.0020374547
166.5 -0.00071026855 -2.6530257e-05 -0.0027002314
169.5 -0.0004123106 0.00018836516 -0.0021613443
172.5 -0.00019954249 0.00035885306 -0.0018274223
175.5 -0.00022021172 0.00010358213 -0.0011548081
178.5 -0.00050026733 -0.0002498031 -0.0012187038
181.5 -0.00024009649 -2.7458083e-05 -0.00084735092
184.5 -0.00010042157 -6.6280042e-05 -0.00017485772
187.5 -0.00031427244 -0.00033916923 -0.00021179936
190.5 0.00011244162 1.4620575e-05 0.00043444313
193.5 -3.5211568e-05 -0.00017141708 0.00040323006
196.5 8.4131977e-05 4.0857145e-05 0.00024273889
