1.5 10.955685 10.954816 10.958101
4.5 3.7392608 3.7364247 3.7463733
7.5 1.7709144 1.7716054 1.7692721
10.5 0.99849964 0.99682667 1.0027055
13.5 0.6255906 0.62127179 0.63639413
16.5 0.4255751 0.42147193 0.43586279
19.5 0.30251564 0.29757572 0.31492301
22.5 0.22090016 0.21614707 0.23287046
25.5 0.17007367 0.16607031 0.1801874
28.5 0.12877556 0.12464123 0.13924486
31.5 0.10195516 0.098530285 0.11065378
34.5 0.081925436 0.079010998 0.089349395
37.5 0.064654266 0.06149035 0.072732231
40.5 0.051790191 0.049861829 0.056736036
43.5 0.042633721 0.041357682 0.045923739
46.5 0.034276726 0.033224093 0.037002119
49.5 0.027926052 0.027896807 0.028028202
52.5 0.022805584 0.022541675 0.023512246
55.5 0.019239541 0.019654952 0.018193694
58.5 0.016307034 0.01681685 0.01501413
61.5 0.013184097 0.012865378 0.014037809
64.5 0.010344016 0.010173769 0.010813513
67.5 0.0088889377 0.0092073461 0.0080853331
70.5 0.0077881782 0.0081432333 0.0068867617
73.5 0.0058151569 0.0058169633 0.0058370066
76.5 0.0047792731 0.0048651211 0.0045803601
79.5 0.0040586237 0.0039003625 0.0045018832
82.5 0.003942993 0.00359427 0.0048899099
85.5 0.0045111453 0.004141044 0.005516909
88.5 0.0041049021 0.003763112 0.0050379274
91.5 0.0047804677 0.0047031359 0.0050126771
94.5 0.0048171115 0.0045191706 0.0056376973
97.5 0.0048197955 0.0049620874 0.004466401
100.5 0.0047365437 0.0053571576 0.0031015653
103.5 0.0036091834 0.0045023895 0.0012384842
106.5 0.0038074733 0.0049266748 0.00082330871
109.5 0.0035757953 0.0043204027 0.0015944305
112.5 0.0027817205 0.0037896195 8.3941213e-05
115.5 0.0021361025 0.0033261229 -0.0010618602
118.5 0.0012034803 0.0024543708 -0.0021674923
121.5 0.0013771201 0.0023372385 -0.0012104188
124.5 0.00085363011 0.0016896009 -0.0014012902
127.5 0.0004216294 0.0010851165 -0.0013668414
130.5 -0.00022568529 0.0005493177 -0.0023243515
133.5 -0.00069379999 -1.0042744e-05 -0.0025467686
136.5 -0.0012037277 -0.00030822514 -0.0036446628
139.5 -0.00091775108 0.00014519097 -0.0038270897
142.5 -0.001291512 -0.00046033443 -0.0035662669
145.5 -0.0008914535 -5.0467488e-05 -0.0031988792
148.5 -0.0013547868 -0.00044867804 -0.0038490392
151.5 -0.0012016852 -0.00029675003 -0.0036986718
154.5 -0.0012974947 -0.00045978816 -0.0036125988
157.5 -0.00092161382 -2.2639005e-05 -0.0034139644
160.5 -0.00075135706 0.00011955622 -0.0031709272
163.5 -0.0011599831 -0.0003078127 -0.0035325879
166.5 -0.0006692803 4.5140776e-05 -0.002658802
169.5 -0.00073775342 -6.8457426e-05 -0.0026043648
172.5 -0.00083787136 -0.00047796914 -0.001831531
175.5 -0.00043853739 -4.1988544e-05 -0.0015387785
178.5 -0.00059492681 -0.00010056285 -0.0019765891
181.5 -0.00078537897 -4.6355482e-05 -0.002869289
184.5 -0.00047457454 0.00030245235 -0.002672279
187.5 -0.00061013464 -0.00013594466 -0.0019439326
190.5 -0.00058957973 -0.00019892156 -0.0016862724
193.5 -0.00063903912 -0.00016098582 -0.0019904145
196.5 -0.00086440555 -0.00072521519 -0.0012395325
