1.5 10.921071 10.811718 11.203506
4.5 3.71286 3.712322 3.7143729
7.5 1.7495446 1.7505716 1.7469409
10.5 0.98670882 0.99087981 0.97586328
13.5 0.61837084 0.62041992 0.61304302
16.5 0.41924967 0.42000646 0.41729838
19.5 0.29626941 0.29631794 0.29617556
22.5 0.21978278 0.21807965 0.22431334
25.5 0.16492201 0.16510212 0.16447582
28.5 0.12505007 0.12431214 0.12703941
31.5 0.09831719 0.097401845 0.10078305
34.5 0.078700633 0.078776841 0.07852608
37.5 0.062152859 0.062254689 0.06190885
40.5 0.05161869 0.052193128 0.050106242
43.5 0.042297997 0.043147091 0.040043029
46.5 0.032204586 0.032837563 0.030526172
49.5 0.027365973 0.028190052 0.02516676
52.5 0.021766077 0.022946971 0.018595126
55.5 0.017224961 0.017987724 0.015181327
58.5 0.01535737 0.015766288 0.014271755
61.5 0.013225484 0.013846571 0.011558216
64.5 0.010778118 0.011533803 0.0087384636
67.5 0.0087183477 0.0090840264 0.0077430575
70.5 0.0069911189 0.0076153201 0.0053028369
73.5 0.0058890414 0.0064418187 0.0043933368
76.5 0.0050023997 0.005649417 0.0032426466
79.5 0.0047234118 0.0052312445 0.0033447401
82.5 0.0041280209 0.0042715235 0.0037571048
85.5 0.0032726391 0.0029986716 0.0040621359
88.5 0.0033072722 0.0033084962 0.0033312003
91.5 0.0032545469 0.0031597373 0.0035469186
94.5 0.0031110071 0.003223685 0.002822655
97.5 0.003511039 0.0037563412 0.0028494457
100.5 0.0031163212 0.0031663207 0.0030029633
103.5 0.0029747749 0.0030590855 0.0027642548
106.5 0.0029545097 0.002661803 0.0038099867
109.5 0.0024080701 0.0025485205 0.0020372366
112.5 0.001731861 0.0018571981 0.0014030492
115.5 0.0013986537 0.0015759125 0.00092104315
118.5 0.0011700846 0.0010197689 0.0016269134
121.5 0.00076929979 0.00053793992 0.0014592464
124.5 0.00050783815 0.00073418392 -0.00011424783
127.5 -0.00013761072 5.3525652e-05 -0.00065994373
130.5 -0.00026718259 -0.00035204971 5.1175183e-06
133.5 -0.0003726485 -0.00025809807 -0.00067621102
136.5 -0.00060287254 -0.00059590429 -0.00059546804
139.5 -5.0060926e-05 -0.00011984179 0.00018026244
142.5 0.00023431565 8.9662991e-05 0.00068317382
145.5 0.0001382724 5.1505673e-05 0.00041920454
148.5 -7.9210984e-05 -0.00010052085 1.0841215e-05
151.5 0.00017843706 0.00015583546 0.00027245283
154.5 -0.00030071789 -0.00022295166 -0.00050159409
157.5 -0.00022720466 -0.00012985619 -0.00048630602
160.5 -0.00048370065 -0.00025968819 -0.0011176375
163.5 -0.00040202531 -0.00024767578 -0.00083124213
166.5 -0.00048879774 -0.00038317268 -0.0007744702
169.5 -0.00071026876 -0.00060638817 -0.00099147698
172.5 -0.00085958652 -0.00094918998 -0.0005645106
175.5 -0.00051942666 -0.00067773489 -1.8302106e-05
178.5 -0.00057768186 -0.00097553969 0.00064240602
181.5 -0.00050582846 -0.000806555 0.00042540921
184.5 -0.0006880996 -0.0011461618 0.0007190142
187.5 -0.00072270395 -0.0009045637 -0.00014587568
190.5 -0.00078434057 -0.0010811424 0.00014152672
193.5 -0.00077191115 -0.0010085159 -2.6412139e-05
196.5 -0.00080526662 -0.00093097052 -0.0003951434
