1.5 11.053195 11.045122 11.073529
4.5 3.757546 3.7636751 3.7423582
7.5 1.7829166 1.7953593 1.7518233
10.5 1.0155572 1.024257 0.99373746
13.5 0.63567128 0.6412051 0.62175831
16.5 0.43248988 0.43945291 0.41492309
19.5 0.30808915 0.31199896 0.29821269
22.5 0.22763953 0.23300945 0.21402267
25.5 0.17266555 0.1755989 0.16521979
28.5 0.13323272 0.13611808 0.12588957
31.5 0.10512938 0.10816574 0.097380483
34.5 0.08342828 0.085847052 0.077245806
37.5 0.067534533 0.069087349 0.063564719
40.5 0.056679405 0.057285432 0.05514321
43.5 0.045188962 0.046766225 0.041135708
46.5 0.037192329 0.037507979 0.036401031
49.5 0.030322 0.030382527 0.030191909
52.5 0.026335517 0.026839127 0.025050116
55.5 0.021953672 0.022542975 0.020441019
58.5 0.018949347 0.019134706 0.018490899
61.5 0.014931849 0.01568486 0.012981673
64.5 0.013462061 0.013599093 0.013128338
67.5 0.011924765 0.011885078 0.012056435
70.5 0.01001386 0.0097420703 0.010759629
73.5 0.0091519982 0.0093702255 0.0086003418
76.5 0.008038557 0.0086712023 0.0063840081
79.5 0.0073202549 0.0078468239 0.0059442878
82.5 0.0067193132 0.0070262488 0.0059265683
85.5 0.0061159258 0.0068099458 0.0042849127
88.5 0.0064540699 0.0072781532 0.0042696337
91.5 0.0055870084 0.0061790539 0.0040215
94.5 0.0046081731 0.0049345614 0.0037550691
97.5 0.0046271355 0.0044652645 0.0050916346
100.5 0.0038584682 0.0039516142 0.0036330917
103.5 0.0037836671 0.0036444336 0.0041888214
106.5 0.0039274028 0.0041601094 0.0033209568
109.5 0.0030128712 0.0031482834 0.0026703774
112.5 0.0026831237 0.0026494022 0.0028024071
115.5 0.0016735894 0.0015926667 0.0019225183
118.5 0.00085791094 0.00089240625 0.00079014222
121.5 -0.00037372075 -0.0002814216 -0.00060098267
124.5 -0.00055454385 -0.00059098992 -0.00042682893
127.5 -0.00094140866 -0.00088362725 -0.0010742986
130.5 -0.0012795596 -0.0012529144 -0.0013264125
133.5 -0.0012715183 -0.0013668593 -0.00097918429
136.5 -0.0011657574 -0.0010189859 -0.0015478786
139.5 -0.0014774273 -0.0013289164 -0.0018653771
142.5 -0.0011557763 -0.0010564792 -0.0014068175
145.5 -0.0019108326 -0.001723509 -0.0024097614
148.5 -0.0018967859 -0.001701807 -0.0024185196
151.5 -0.001962301 -0.0015690716 -0.0030448202
154.5 -0.0019332802 -0.0015597597 -0.0029626941
157.5 -0.0019660853 -0.0016670474 -0.0027867849
160.5 -0.0019398408 -0.0019580524 -0.0018607628
163.5 -0.0017766329 -0.0018197582 -0.0016264146
166.5 -0.0019459534 -0.0020121779 -0.0017294484
169.5 -0.0016151152 -0.0019543157 -0.00061662597
172.5 -0.0016498661 -0.0020102784 -0.00058816976
175.5 -0.0014768452 -0.0018356504 -0.00041727775
178.5 -0.0012657468 -0.0017540615 0.00016977125
181.5 -0.0012561004 -0.0017286375 0.00013723993
184.5 -0.001205057 -0.0016434885 9.2734777e-05
187.5 -0.0012742562 -0.0019693499 0.00077195323
190.5 -0.00094248815 -0.0014887472 0.00067527321
193.5 -0.00077079943 -0.0012079245 0.00053233585
196.5 -0.00082477936 -0.0010980798 2.2153032e-06
