1.5 11.023303 10.959371 11.187619
4.5 3.7243585 3.730746 3.7079942
7.5 1.7684687 1.7640781 1.7799007
10.5 0.99688624 0.99909339 0.99120352
13.5 0.62803148 0.63190036 0.61799196
16.5 0.42609266 0.42869023 0.4193437
19.5 0.30206594 0.30403584 0.29694037
22.5 0.2205066 0.22218322 0.21613511
25.5 0.16569531 0.16741002 0.16121
28.5 0.12580637 0.12664777 0.12361451
31.5 0.098356193 0.098711954 0.097443626
34.5 0.075869407 0.076943793 0.073047202
37.5 0.059530755 0.060233328 0.057689801
40.5 0.047169829 0.047692496 0.045803867
43.5 0.037358301 0.037908125 0.035916031
46.5 0.029247533 0.030611558 0.025619076
49.5 0.024984844 0.026065024 0.022109784
52.5 0.019170581 0.019757478 0.017617217
55.5 0.014951791 0.015195812 0.014320176
58.5 0.012117307 0.01181769 0.012955454
61.5 0.010256965 0.01038653 0.0099326084
64.5 0.0092760395 0.0093662143 0.0090579484
67.5 0.0079835901 0.0074109025 0.0095721484
70.5 0.005929136 0.0054341509 0.0073090841
73.5 0.00526226 0.0047930644 0.0065748678
76.5 0.0045072683 0.0045367684 0.0044533943
79.5 0.0037583513 0.0042465771 0.0024413939
82.5 0.003309862 0.0039000337 0.0017084206
85.5 0.0033637925 0.0034788609 0.0030726718
88.5 0.003003087 0.0031710163 0.0025646373
91.5 0.0033112046 0.0034313053 0.0030046255
94.5 0.0035094984 0.0038016254 0.0027228184
97.5 0.0037679802 0.0039729416 0.0032228184
100.5 0.0037188986 0.0039561486 0.0030820073
103.5 0.0036094533 0.003559874 0.0037759363
106.5 0.0027141497 0.0027616231 0.0026079544
109.5 0.0022546965 0.0022845493 0.0021978755
112.5 0.0016759967 0.0018152912 0.0013096516
115.5 0.0012183561 0.0013546662 0.00085950932
118.5 0.00035652365 0.00039128417 0.00028518088
121.5 -0.0001702022 -9.977072e-05 -0.00034332641
124.5 -0.00025766256 -1.4781608e-05 -0.00092339693
127.5 -0.0015288291 -0.0010338533 -0.0029173802
130.5 -0.0016248075 -0.0011097659 -0.0030742842
133.5 -0.0014869713 -0.0009556968 -0.002986662
136.5 -0.0014963899 -0.0012277241 -0.0022430142
139.5 -0.0012054334 -0.0010611794 -0.0015945384
142.5 -0.00050735694 -0.00048789794 -0.00053610745
145.5 -0.00055257047 -0.00025581606 -0.0013862107
148.5 -0.00054785137 -0.00019291569 -0.0015528098
151.5 -0.00050640907 -0.00013884655 -0.0015506342
154.5 -0.00080602617 -0.00040135667 -0.0019612914
157.5 -0.00073106262 -0.00030766384 -0.0019439945
160.5 -0.0004845915 -0.00019705837 -0.0013014045
163.5 -0.00019847878 7.5568283e-05 -0.00097756134
166.5 -0.00036286685 -0.00038096344 -0.00028164061
169.5 -0.00055529618 -0.00047170689 -0.00077474352
172.5 -0.0006416257 -0.00052615428 -0.00095617816
175.5 -0.00077794051 -0.00064861227 -0.0011344766
178.5 -0.0010189017 -0.00080535221 -0.0016272898
181.5 -0.00070178406 -0.00057651955 -0.0010479873
184.5 -0.00074107304 -0.00068436683 -0.00088288422
187.5 -0.00059378452 -0.00057148316 -0.00063272338
190.5 -0.0009343526 -0.00081653139 -0.0012607703
193.5 -0.0011870345 -0.0010631987 -0.0015324165
196.5 -0.00069873381 -0.00065352551 -0.00080732269
