1.5 11.013736 10.965623 11.137905
4.5 3.7305265 3.7128322 3.7764592
7.5 1.7641291 1.7549523 1.7880322
10.5 0.99530075 0.99170108 1.0047358
13.5 0.63284308 0.6285975 0.64398747
16.5 0.42874234 0.42612478 0.43564215
19.5 0.3080597 0.30450773 0.31743046
22.5 0.22891323 0.22733798 0.23309775
25.5 0.17350739 0.17121924 0.17958629
28.5 0.13363408 0.13117136 0.14019005
31.5 0.10595732 0.10443418 0.11003297
34.5 0.082183451 0.080684014 0.086205272
37.5 0.066160269 0.065393259 0.068236836
40.5 0.052987625 0.052169353 0.055206028
43.5 0.042930545 0.04325825 0.042079515
46.5 0.035110973 0.035318035 0.03458207
49.5 0.028334981 0.028035239 0.029171157
52.5 0.023268853 0.022254465 0.026038371
55.5 0.018766857 0.017882965 0.021189494
58.5 0.015366451 0.014485765 0.017786213
61.5 0.012220302 0.011256612 0.014871836
64.5 0.010214811 0.0094471171 0.012337807
67.5 0.0074933813 0.0070359562 0.008772445
70.5 0.0062964008 0.0060804648 0.0069161436
73.5 0.005503396 0.0046760782 0.0078055297
76.5 0.0042497144 0.0037598916 0.0056272456
79.5 0.0045280933 0.004383662 0.0049546424
82.5 0.0034095418 0.0032969005 0.0037489973
85.5 0.0040162337 0.0040934668 0.0038293722
88.5 0.0033444433 0.0035057269 0.002923186
91.5 0.0026217134 0.0029163876 0.0018273379
94.5 0.0031705181 0.0033743637 0.0026281358
97.5 0.0029934608 0.0031022783 0.0027160701
100.5 0.0033682483 0.0038282344 0.0021035396
103.5 0.0032463444 0.0035694402 0.0023640303
106.5 0.0027774865 0.0032021546 0.001606358
109.5 0.0029053624 0.0032148731 0.0020571854
112.5 0.0023757701 0.0030009019 0.00063029758
115.5 0.0016378438 0.0018872407 0.00095640416
118.5 0.0013108728 0.0015438596 0.00067452973
121.5 0.0005282178 0.0010693895 -0.00099028442
124.5 -1.7939522e-05 0.00037393492 -0.0011125351
127.5 0.00019942014 0.00088987569 -0.0017549996
130.5 -3.7727638e-05 0.00046297572 -0.0014508542
133.5 -0.00020419205 0.00025213131 -0.0014927752
136.5 0.00023790765 0.00064828924 -0.000920936
139.5 -0.00034790108 -9.0128429e-05 -0.0010672438
142.5 -0.00061344847 -0.00035129361 -0.0013473365
145.5 -0.00064726351 -0.0002329232 -0.0018261908
148.5 -0.00083587185 -0.00094702878 -0.00048347127
151.5 -0.0012117026 -0.0013554789 -0.00076304803
154.5 -0.001604346 -0.00149316 -0.0019026245
157.5 -0.0010292261 -0.0010576183 -0.00091780153
160.5 -0.0010011006 -0.00099412981 -0.0009936867
163.5 -0.00087291136 -0.00084342995 -0.00093202947
166.5 -0.00033474931 -0.00029793769 -0.00041575578
169.5 -0.00028821547 -0.0003052331 -0.00020964372
172.5 -0.00015199466 -0.00029327023 0.00029650404
175.5 -0.00016272881 -0.00040396347 0.00058497587
178.5 0.00020780378 2.6454048e-06 0.00084940281
181.5 0.00015265948 -0.00032138437 0.0016017201
184.5 -0.0001438786 -0.0005727324 0.0011728005
187.5 -0.00027699611 -0.00068593078 0.00098276905
190.5 -0.00018225735 -0.00056606084 0.0010045911
193.5 1.519296e-05 -0.00024348453 0.00082621238
196.5 -0.00039677007 -0.00087415228 0.0010794721
