1.5 11.064183 11.043778 11.116873
4.5 3.7336129 3.7283001 3.7474494
7.5 1.7563258 1.7648779 1.7342439
10.5 0.99058121 0.99500145 0.97913986
13.5 0.62099067 0.62595137 0.60809524
16.5 0.42241152 0.42640957 0.41199511
19.5 0.30004526 0.30252946 0.29356717
22.5 0.22085478 0.22257115 0.21637518
25.5 0.16710985 0.16928176 0.16141571
28.5 0.12782855 0.13014577 0.12173485
31.5 0.099241581 0.10176236 0.092592714
34.5 0.078696878 0.080824225 0.073076098
37.5 0.060852205 0.061937319 0.057991176
40.5 0.048325402 0.04942 0.045431794
43.5 0.038764887 0.038911856 0.038399438
46.5 0.030443122 0.029967076 0.031747783
49.5 0.024124763 0.023698946 0.025297431
52.5 0.020025369 0.019076918 0.022609415
55.5 0.016404439 0.015507845 0.018854624
58.5 0.0137011 0.01289861 0.015902277
61.5 0.010750712 0.010088258 0.012576853
64.5 0.008762656 0.0079297426 0.011057238
67.5 0.0072279851 0.0065498075 0.0091057575
70.5 0.0056617879 0.0051786683 0.0070104656
73.5 0.0042813254 0.0037661906 0.0057210035
76.5 0.0028145135 0.0023998085 0.0039815921
79.5 0.0033086098 0.0032979315 0.0033652085
82.5 0.0032328557 0.0030353095 0.0038056405
85.5 0.0031304926 0.0029137886 0.003757682
88.5 0.003018298 0.0023738113 0.004834143
91.5 0.0035960921 0.0031156159 0.0049599267
94.5 0.0038792785 0.0037461747 0.0042777215
97.5 0.0041505472 0.0042127097 0.0040040758
100.5 0.0045304992 0.0045563862 0.0044852866
103.5 0.0044243148 0.0045027806 0.0042312605
106.5 0.0035244868 0.0036685542 0.0031462281
109.5 0.0026281122 0.0027926776 0.0021910052
112.5 0.0010471993 0.00096831573 0.0012976739
115.5 0.00085067689 0.00075128231 0.0011598844
118.5 0.00023571628 0.00023805408 0.00025642302
121.5 -5.943356e-05 -6.9107657e-06 -0.00018173443
124.5 6.8574215e-05 4.7035044e-06 0.00027839253
127.5 -0.00027416985 -8.2060029e-05 -0.00079680019
130.5 -0.00061381785 -0.00018124958 -0.001827878
133.5 -0.00018004895 -4.4943125e-05 -0.0005412977
136.5 -0.0009014981 -0.0005824177 -0.0017942177
139.5 -0.00077076707 -7.7432943e-05 -0.0027475384
142.5 -0.00080313269 -0.00018096994 -0.0025785477
145.5 -0.00069940292 0.00015673577 -0.0031587162
148.5 -0.00024856376 9.4432674e-05 -0.001219722
151.5 -0.00031907232 0.00012866537 -0.0015983031
154.5 3.1728253e-06 0.00049153009 -0.0013980256
157.5 0.00022419844 0.00070184908 -0.0011489706
160.5 0.00056231626 0.0007462637 4.922366e-05
163.5 8.1605628e-05 0.00028730181 -0.0004968487
166.5 0.00046925322 0.00057020072 0.0001987857
169.5 0.00012205946 0.00037356464 -0.00059487951
172.5 0.00010221194 2.7441204e-05 0.00035187832
175.5 -0.00011500962 0.0001762009 -0.00095358649
178.5 0.0002085066 0.00045574256 -0.00050097846
181.5 -0.00025666845 -0.0001210842 -0.00063415637
184.5 -3.8214349e-05 -0.00028706899 0.00073531101
187.5 -0.00020479133 -0.00038894234 0.00037617655
190.5 3.6536027e-05 2.6109103e-06 0.0001665663
193.5 -0.00023289323 -0.00021591737 -0.00025621201
196.5 2.8169848e-06 0.00019729371 -0.00055753069
