1.5 11.016047 10.994196 11.07123
4.5 3.7171177 3.6986303 3.7639386
7.5 1.7521062 1.7384975 1.7866589
10.5 0.98837437 0.97980489 1.0102213
13.5 0.62328213 0.61638421 0.64092303
16.5 0.42441563 0.41840127 0.4398368
19.5 0.30286727 0.29816296 0.31496571
22.5 0.22171423 0.21745802 0.23269164
25.5 0.16890426 0.1659878 0.17645577
28.5 0.13172505 0.12896614 0.13888757
31.5 0.10330092 0.10082326 0.10975157
34.5 0.081432987 0.079168628 0.087344555
37.5 0.066316118 0.064256632 0.071709255
40.5 0.053237375 0.051346579 0.058202691
43.5 0.043253896 0.041855152 0.046943221
46.5 0.034975219 0.034041866 0.037452204
49.5 0.027204549 0.026275817 0.029675381
52.5 0.022165679 0.021300277 0.02447506
55.5 0.017970806 0.01710494 0.020286982
58.5 0.013687702 0.012702185 0.016326521
61.5 0.011192788 0.010647433 0.012668563
64.5 0.0099359055 0.0092257811 0.011854058
67.5 0.0081970573 0.007154627 0.011006841
70.5 0.007383034 0.0068174436 0.0089234979
73.5 0.0058915864 0.0054339712 0.0071460757
76.5 0.0056182499 0.0050351108 0.0072133378
79.5 0.0047958937 0.0042407965 0.006319143
82.5 0.0039186009 0.0032455047 0.0057642196
85.5 0.003541464 0.003017525 0.0049875463
88.5 0.0028807254 0.0025272786 0.0038672839
91.5 0.0027446382 0.0023397891 0.0038733579
94.5 0.0024701139 0.0020462754 0.0036533605
97.5 0.0027097991 0.0027426946 0.0026467882
100.5 0.0023571258 0.0025541175 0.0018440749
103.5 0.002754542 0.0030760079 0.0018981444
106.5 0.0030737936 0.0031875319 0.0027875358
109.5 0.002173776 0.0021488356 0.0022696593
112.5 0.0021557975 0.0017291261 0.0033636788
115.5 0.0021886198 0.0018989953 0.0030192069
118.5 0.0012673692 0.00094122186 0.0022014386
121.5 0.0010652486 0.0007224118 0.0020480808
124.5 0.00039632995 0.00015061107 0.0011100593
127.5 7.0406841e-05 -8.293726e-05 0.00052704451
130.5 0.00013365668 -0.00035072617 0.00152085
133.5 -0.00022024491 -0.0005796347 0.00081844767
136.5 3.3138549e-05 -0.00025350824 0.000869042
139.5 -0.00016772984 -0.00071406992 0.0014045688
142.5 -0.00021522357 -0.00074185614 0.0013050098
145.5 -0.00034952627 -0.0008087976 0.00098284913
148.5 -0.00070588795 -0.0012278459 0.00080823261
151.5 -0.00082410137 -0.0013655403 0.00074921691
154.5 -0.00058330431 -0.00095540025 0.0005090532
157.5 -0.00063751946 -0.00068719839 -0.00046767232
160.5 -0.00081286743 -0.00060349569 -0.0013877133
163.5 -0.00059518301 -0.00037455868 -0.0012038839
166.5 -0.00044352928 -3.9812245e-05 -0.0015828399
169.5 -0.00072841339 -0.00022298551 -0.0021651027
172.5 -0.00075280153 -0.0001026888 -0.0026130542
175.5 -0.00082586133 -0.00034649192 -0.0021936576
178.5 -0.00070284348 -0.00016072304 -0.0022570433
181.5 -0.00054035926 3.5560189e-05 -0.0021972069
184.5 -0.00064890852 -0.00025538823 -0.0017750313
187.5 -0.00065088879 -0.00015026517 -0.0020944307
190.5 -0.00077977631 -0.00043954987 -0.0017543583
193.5 -0.00044711519 -0.00039583268 -0.00057097126
196.5 2.3879468e-06 3.9059533e-05 -7.8558897e-05
