1.5 10.900448 10.924318 10.842093
4.5 3.6914785 3.6974144 3.6769273
7.5 1.733929 1.7340998 1.7335731
10.5 0.98440778 0.98570874 0.98122146
13.5 0.62132849 0.62498352 0.61225009
16.5 0.42032323 0.42188708 0.41644763
19.5 0.29764952 0.30230155 0.286016
22.5 0.21981964 0.22213265 0.21403433
25.5 0.16358645 0.16443943 0.16146559
28.5 0.12658053 0.12839915 0.12201195
31.5 0.096317678 0.098205782 0.091560876
34.5 0.076931041 0.078204328 0.073724199
37.5 0.060760521 0.062924909 0.055274731
40.5 0.049325604 0.050755758 0.045701132
43.5 0.03992604 0.040021796 0.039708227
46.5 0.031178611 0.031456005 0.030493839
49.5 0.027161191 0.026992376 0.027622576
52.5 0.022348524 0.022397407 0.022249403
55.5 0.017907687 0.018254879 0.017036965
58.5 0.014962742 0.015323594 0.014054347
61.5 0.012209489 0.012145646 0.012402099
64.5 0.010655132 0.010584435 0.010865982
67.5 0.008494473 0.0079389769 0.0099713419
70.5 0.0059600472 0.0058999724 0.0061439221
73.5 0.0040556655 0.0039280747 0.0044170179
76.5 0.0034709581 0.0035094622 0.0033963622
79.5 0.0031785868 0.0034984147 0.0023621686
82.5 0.0028258372 0.0028513093 0.0027852211
85.5 0.002741927 0.0030902588 0.0018459832
88.5 0.0025494115 0.0028230115 0.0018497031
91.5 0.0028338827 0.0029526169 0.0025446476
94.5 0.0026444653 0.0032081739 0.0011673346
97.5 0.002562676 0.0028434895 0.0018384977
100.5 0.0027001057 0.003101241 0.0016516211
103.5 0.0028258103 0.0035310333 0.00095756597
106.5 0.0024964482 0.0025979636 0.002249894
109.5 0.0013111384 0.001590495 0.0005837329
112.5 0.0011524776 0.0013052281 0.00076596367
115.5 0.00079649445 0.00079953524 0.00081514704
118.5 0.0005014774 0.00042205585 0.00074438075
121.5 0.0004050929 0.00016833786 0.0010774559
124.5 0.00023726781 0.00020454616 0.00035364403
127.5 -0.00015929232 -0.00027183604 0.00017595437
130.5 -0.00078184156 -0.00092613562 -0.0003586728
133.5 -0.0013405022 -0.0015126845 -0.00083959939
136.5 -0.0014099378 -0.0015478587 -0.0010024121
139.5 -0.0012176488 -0.0015260131 -0.00033781333
142.5 -0.0015667472 -0.0020268829 -0.00026404198
145.5 -0.0013115498 -0.0014697197 -0.00084492408
148.5 -0.0012097728 -0.0013509973 -0.00078926371
151.5 -0.0010780511 -0.0010352433 -0.0011704584
154.5 -0.0012981761 -0.001312224 -0.0012317012
157.5 -0.0013267716 -0.0012672283 -0.0014666609
160.5 -0.001099147 -0.00099906246 -0.0013534275
163.5 -0.0012324323 -0.0012002812 -0.0012958493
166.5 -0.0011488167 -0.0011005896 -0.0012578536
169.5 -0.0010533084 -0.00086961949 -0.0015463611
172.5 -0.001116438 -0.00076887207 -0.0020760146
175.5 -0.0012683825 -0.0011746577 -0.0015078263
178.5 -0.0011737741 -0.0010532136 -0.0014903962
181.5 -0.0009260745 -0.00073432007 -0.0014471068
184.5 -0.00075174068 -0.00068403314 -0.00091844626
187.5 -0.00077330061 -0.00055204096 -0.0013816742
190.5 -0.00090148549 -0.00077454 -0.0012396904
193.5 -0.001093577 -0.0010679224 -0.0011401938
196.5 -0.001000346 -0.00099872983 -0.00097754475
