1.5 10.862315 10.806791 11.001694
4.5 3.7033091 3.7078633 3.6919507
7.5 1.7598366 1.7598081 1.7599771
10.5 0.99585537 0.99547362 0.99687395
13.5 0.6318517 0.63080215 0.63456373
16.5 0.43134828 0.43187821 0.43003342
19.5 0.30777079 0.30985349 0.30247836
22.5 0.22514049 0.22758963 0.21889172
25.5 0.17155293 0.17345488 0.16669266
28.5 0.1310418 0.13213587 0.12825092
31.5 0.10281668 0.10402784 0.099715517
34.5 0.081432803 0.082494333 0.078711193
37.5 0.06375316 0.064211043 0.062591942
40.5 0.051709834 0.052809473 0.048874338
43.5 0.041756179 0.042634729 0.03949046
46.5 0.034013173 0.034297142 0.033297573
49.5 0.029547791 0.03007665 0.028187709
52.5 0.023234652 0.02373397 0.021948913
55.5 0.020206847 0.020683274 0.018978151
58.5 0.016316345 0.016687721 0.015362116
61.5 0.013595515 0.014012423 0.012518229
64.5 0.011305562 0.011528476 0.010740709
67.5 0.0092286286 0.009421453 0.0087424312
70.5 0.008123028 0.0084117452 0.0073796865
73.5 0.0071776723 0.0072990475 0.0068800977
76.5 0.0057649454 0.0060375915 0.0050608989
79.5 0.004912557 0.005254537 0.0040203834
82.5 0.004317928 0.0041678546 0.004749407
85.5 0.0036737432 0.0035793713 0.003955771
88.5 0.0036158738 0.0033401772 0.0043894699
91.5 0.0028948975 0.0027483922 0.0033196406
94.5 0.0027640519 0.0027420706 0.0028510079
97.5 0.0024207822 0.0028027831 0.0014061919
100.5 0.0027394025 0.0029698502 0.0021366394
103.5 0.0021152844 0.0022609216 0.0017433875
106.5 0.0018910375 0.0015730854 0.0027915248
109.5 0.0013676002 0.0012960802 0.0015917285
112.5 0.00063420432 0.00029563164 0.0015958021
115.5 0.00080533017 0.00076241395 0.00095128256
118.5 -0.00048688632 -0.00056885819 -0.0002323582
121.5 -0.00066236287 -0.00056505955 -0.0009056388
124.5 -0.00048444565 -0.00016964824 -0.0013344068
127.5 -0.0011409308 -0.00062738217 -0.0025481376
130.5 -0.0013157601 -0.00085998504 -0.0025646478
133.5 -0.0015630832 -0.00092504151 -0.0033266243
136.5 -0.0014225817 -0.0008380203 -0.0030399099
139.5 -0.0017098975 -0.0011898134 -0.0031493272
142.5 -0.0012090102 -0.00080699112 -0.0023182238
145.5 -0.0013451872 -0.00078548324 -0.002903938
148.5 -0.0010057549 -0.00055945367 -0.002246176
151.5 -0.00082830891 -0.00034078789 -0.0021891118
154.5 -0.00094765548 -0.00056610452 -0.0020093177
157.5 -0.00093029253 -0.00039943648 -0.0024217101
160.5 -0.00071096683 -0.00023443493 -0.0020502193
163.5 -0.00073644092 -0.00027459032 -0.0020367251
166.5 -0.0007754031 -0.00018761271 -0.0024417829
169.5 -0.00077799241 -0.00025220682 -0.0022692614
172.5 -0.0003910323 -0.0002225068 -0.00085145713
175.5 -0.0003096457 -0.00029020471 -0.00033851874
178.5 -0.00052156969 -0.00052507333 -0.00048380643
181.5 -0.00030419814 -0.00011019773 -0.00084238189
184.5 -0.000192647 -0.0001095634 -0.00040790732
187.5 -0.0001701586 -0.00020360546 -4.4518684e-05
190.5 -5.6747256e-05 -1.070321e-05 -0.00016433197
193.5 -7.5274772e-05 0.000284282 -0.0011062021
196.5 1.4835687e-05 0.00026963664 -0.0007094241
