1.5 10.941208 11.00651 10.776124
4.5 3.7335969 3.7250882 3.7553832
7.5 1.7682075 1.7699048 1.7639409
10.5 0.99549353 0.99319295 1.001443
13.5 0.62541364 0.62451244 0.62777321
16.5 0.42390771 0.42548738 0.41987111
19.5 0.30479036 0.30616932 0.30125919
22.5 0.22475337 0.22585961 0.22191751
25.5 0.1716872 0.1730726 0.16811642
28.5 0.13145732 0.13299651 0.1274756
31.5 0.10305517 0.10452353 0.099247885
34.5 0.083570502 0.085386962 0.078841707
37.5 0.066870053 0.06791809 0.064146203
40.5 0.053712324 0.054586556 0.05143905
43.5 0.043157427 0.044278569 0.040226564
46.5 0.037433086 0.038726563 0.034038718
49.5 0.030073522 0.030978635 0.027700439
52.5 0.025367809 0.025946491 0.02385687
55.5 0.020597312 0.021266983 0.018839974
58.5 0.017096438 0.018428507 0.013564963
61.5 0.015193727 0.016058863 0.012904076
64.5 0.013229998 0.014389697 0.010143758
67.5 0.011166116 0.011934421 0.0091257057
70.5 0.009354933 0.010122492 0.0073115098
73.5 0.0083729517 0.009431457 0.005537649
76.5 0.0073409948 0.008261406 0.0048730097
79.5 0.0067081929 0.0075568073 0.00442935
82.5 0.0059787781 0.006598531 0.0043178818
85.5 0.0061077469 0.0069113018 0.003940846
88.5 0.0056334731 0.0059044315 0.0049191112
91.5 0.0052955757 0.0056105174 0.004458816
94.5 0.0050568625 0.0052762665 0.0044807558
97.5 0.0047992613 0.0049018332 0.0045438098
100.5 0.0048378897 0.004799413 0.0049715716
103.5 0.0039561731 0.0040254459 0.003791626
106.5 0.0032662953 0.0034813379 0.0026965719
109.5 0.002150959 0.0021462844 0.0021913271
112.5 0.0013673379 0.0014782152 0.0010853544
115.5 0.00062481907 0.00020594142 0.0018236945
118.5 0.00020624334 -0.0002519395 0.0015181017
121.5 -0.00023482662 -0.0006303841 0.00090418932
124.5 -0.00079971712 -0.0011752141 0.00028543693
127.5 -0.0015222963 -0.001676948 -0.0010582235
130.5 -0.0011294729 -0.0013522506 -0.00047148951
133.5 -0.0011614293 -0.001620991 0.00016994526
136.5 -0.0014148547 -0.0014885271 -0.0011778839
139.5 -0.0014574902 -0.0016264942 -0.00094822075
142.5 -0.0020945411 -0.001874949 -0.002694676
145.5 -0.0015039126 -0.0010603293 -0.0027471916
148.5 -0.0015056312 -0.0015430984 -0.0013705393
151.5 -0.0013040096 -0.0011097948 -0.0018355503
154.5 -0.0016631237 -0.0016089817 -0.0017918204
157.5 -0.0011789531 -0.00089882736 -0.001961626
160.5 -0.0013170636 -0.00097246597 -0.0022885959
163.5 -0.0014036677 -0.0011582694 -0.0020892625
166.5 -0.0014392795 -0.0012894569 -0.001848137
169.5 -0.0012112963 -0.0010832386 -0.0015576094
172.5 -0.0013780507 -0.0013256294 -0.0015038455
175.5 -0.0016494536 -0.0015929663 -0.0017875311
178.5 -0.0016911823 -0.001301999 -0.0028081361
181.5 -0.0016085602 -0.0013861284 -0.0022366405
184.5 -0.001673105 -0.0016181339 -0.0018078416
187.5 -0.0018029687 -0.0018764964 -0.0015574385
190.5 -0.0017533662 -0.0018073571 -0.0015653101
193.5 -0.0012425998 -0.0014441695 -0.00061488558
196.5 -0.0014081693 -0.0016314719 -0.00071418882
