1.5 10.9828 11.005512 10.926985
4.5 3.7100263 3.7274506 3.6668555
7.5 1.7512334 1.7568212 1.7373782
10.5 0.98318426 0.98874935 0.96931523
13.5 0.61979317 0.62384794 0.60966151
16.5 0.42176306 0.42536921 0.41272905
19.5 0.30127826 0.30485334 0.29229617
22.5 0.2218918 0.22471535 0.21478339
25.5 0.16907963 0.17204663 0.16158651
28.5 0.13059498 0.13370185 0.12272615
31.5 0.099750539 0.1024982 0.092776832
34.5 0.081159178 0.083039861 0.076382935
37.5 0.065230579 0.066319063 0.062470458
40.5 0.052526576 0.05302999 0.051261722
43.5 0.042988353 0.043408157 0.041935275
46.5 0.033268201 0.03356521 0.032529072
49.5 0.027437362 0.026818781 0.029064923
52.5 0.024037517 0.024110621 0.02387508
55.5 0.019845488 0.019464437 0.020863107
58.5 0.01589191 0.015642501 0.016568832
61.5 0.013053211 0.013131856 0.012874689
64.5 0.011133712 0.011069571 0.011328583
67.5 0.0090557613 0.008598114 0.010283966
70.5 0.0079801371 0.0075724189 0.0090798476
73.5 0.0067300239 0.0066123918 0.0070671596
76.5 0.0058119019 0.0055514898 0.0065273505
79.5 0.0059214434 0.005862662 0.0061040938
82.5 0.0053594954 0.0054635438 0.0051098854
85.5 0.0054670182 0.0055956852 0.0051511753
88.5 0.0054389982 0.0054381448 0.0054681509
91.5 0.0055941189 0.0053288205 0.0063309794
94.5 0.0054581425 0.0052696039 0.00599084
97.5 0.0062171789 0.0056886665 0.0076653519
100.5 0.0056186922 0.0051581028 0.0068871684
103.5 0.0051778034 0.0045551978 0.00688711
106.5 0.0045527621 0.003640382 0.0070507493
109.5 0.0041252577 0.0032685922 0.0064780808
112.5 0.0040763288 0.0031053306 0.0067457483
115.5 0.0036544832 0.0025777611 0.0066188135
118.5 0.0034624001 0.0026027754 0.0058400658
121.5 0.0025801887 0.0021817006 0.0036995307
124.5 0.0024549196 0.0017799123 0.0043366819
127.5 0.0025800363 0.0020085295 0.0041811757
130.5 0.0017408223 0.0010461157 0.0036859019
133.5 0.0013910081 0.00090021249 0.0027763968
136.5 0.00094478878 0.0006334296 0.0018356261
139.5 0.00098294035 0.00026175109 0.0030155616
142.5 0.0012293196 0.00042062485 0.0035108151
145.5 0.00049157493 -0.00025160636 0.0025953728
148.5 0.00013370837 -0.00050926736 0.0019618561
151.5 0.00018870596 -0.00061674603 0.0024773811
154.5 -0.00018967283 -0.00068136995 0.0012213851
157.5 -0.0002478848 -0.00093962172 0.0017308525
160.5 -0.00023813133 -0.00092287172 0.0017255452
163.5 -0.00035624917 -0.00083329232 0.0010232727
166.5 -0.0003722292 -0.00069407085 0.00056953862
169.5 -0.0003297794 -0.00090307553 0.0013304004
172.5 -0.00058678515 -0.0012793301 0.0014177561
175.5 -0.0007733831 -0.0011734556 0.00039886197
178.5 -0.00080058419 -0.0013436474 0.00078464401
181.5 -0.00076478797 -0.0012691187 0.00071284259
184.5 -0.00088413821 -0.0012436927 0.00017962585
187.5 -0.00068456854 -0.0012302928 0.00091958694
190.5 -0.00043336878 -0.00093149678 0.0010366992
193.5 -0.00042363255 -0.0008500826 0.00084181073
196.5 -0.00045291502 -0.0010257559 0.0012414673
