1.5 11.011908 11.004473 11.030973
4.5 3.7335181 3.710119 3.7930563
7.5 1.7603117 1.7569403 1.7689682
10.5 0.98624742 0.98316458 0.99417977
13.5 0.62226509 0.62107437 0.62536044
16.5 0.42006495 0.41790973 0.42564326
19.5 0.29941205 0.2968774 0.30597998
22.5 0.22120889 0.21936971 0.22599515
25.5 0.16601075 0.16558587 0.16714272
28.5 0.12816065 0.12869988 0.12678894
31.5 0.10252168 0.10283493 0.10173463
34.5 0.081077505 0.081078149 0.081104388
37.5 0.065756336 0.065938807 0.06530673
40.5 0.052057737 0.05204488 0.052119382
43.5 0.043134995 0.042604595 0.044558429
46.5 0.035477675 0.034830911 0.03721143
49.5 0.028651883 0.028422298 0.029286462
52.5 0.022619971 0.02165884 0.025195064
55.5 0.017701308 0.016357184 0.021300401
58.5 0.013831935 0.013032913 0.015987584
61.5 0.010777302 0.0096682807 0.013765911
64.5 0.0088417439 0.0080299435 0.011041952
67.5 0.0083710272 0.0072726044 0.011345604
70.5 0.0067618354 0.0054973538 0.010190211
73.5 0.0060508051 0.0052302328 0.0082904725
76.5 0.0060549302 0.0054046923 0.0078396244
79.5 0.0045071975 0.0039984871 0.0059125836
82.5 0.0049048094 0.0044366445 0.006203357
85.5 0.0042283909 0.0034503291 0.006373851
88.5 0.0041398894 0.0034414683 0.0060730577
91.5 0.0047147634 0.0044763366 0.0053940488
94.5 0.0042967023 0.0039911574 0.0051616663
97.5 0.0046929173 0.0043726756 0.0056003227
100.5 0.0053375549 0.0051676016 0.0058329685
103.5 0.0054792718 0.0053074668 0.0059809654
106.5 0.0045399037 0.0040918366 0.0058075541
109.5 0.0032906258 0.0030738588 0.0039193673
112.5 0.0021436894 0.0022546335 0.0018621493
115.5 0.0019725966 0.0023052681 0.0010719644
118.5 0.0011206002 0.0012918211 0.00066908989
121.5 0.00023077929 0.00040510339 -0.00023059547
124.5 -0.0002378515 -0.00020376836 -0.00030645136
127.5 -0.00063474145 -0.00060449898 -0.00069275202
130.5 -0.0013981302 -0.0010386433 -0.0023856054
133.5 -0.001629651 -0.0014653831 -0.0020672443
136.5 -0.0015758046 -0.0013230514 -0.0022654321
139.5 -0.0017701637 -0.0017208699 -0.0018831038
142.5 -0.0017725758 -0.0018014101 -0.0016631899
145.5 -0.0019926864 -0.0020711707 -0.0017412595
148.5 -0.002047108 -0.002171754 -0.0016629355
151.5 -0.0018733328 -0.0019855574 -0.0015239325
154.5 -0.0020766883 -0.0019517541 -0.0024088567
157.5 -0.0018658032 -0.00176577 -0.002126983
160.5 -0.0018823261 -0.0018177451 -0.0020416869
163.5 -0.0018612385 -0.0017640152 -0.0021156185
166.5 -0.0018114892 -0.0016844172 -0.0021532308
169.5 -0.0013634175 -0.0014156759 -0.0011838369
172.5 -0.0012486672 -0.0011550413 -0.0014944913
175.5 -0.0011161289 -0.00095959239 -0.0015466329
178.5 -0.0011259817 -0.0010368487 -0.0013598932
181.5 -0.00077863476 -0.00058811176 -0.0013112109
184.5 -0.00088976294 -0.00077643639 -0.0011961747
187.5 -0.00084689631 -0.00087614702 -0.00073294455
190.5 -0.0010503158 -0.00096618334 -0.0012718327
193.5 -0.00055507385 -0.00055325076 -0.0005328762
196.5 -0.00077326313 -0.00094544655 -0.00023342291
