1.5 10.805638 10.742638 10.965424
4.5 3.7005884 3.7077513 3.682466
7.5 1.7610318 1.7638439 1.753919
10.5 0.99417729 0.9940069 0.99466443
13.5 0.62443216 0.62311711 0.62785517
16.5 0.42827053 0.42641196 0.4330987
19.5 0.30574106 0.30342684 0.31175642
22.5 0.22476324 0.22277185 0.22995645
25.5 0.17397006 0.1738195 0.1743921
28.5 0.13140469 0.13181927 0.13035424
31.5 0.10246808 0.103101 0.10084394
34.5 0.081293713 0.082338716 0.078586051
37.5 0.065422578 0.065758722 0.064568309
40.5 0.051759609 0.051829991 0.051602298
43.5 0.043222496 0.04240911 0.045396187
46.5 0.035452483 0.034408518 0.038241283
49.5 0.02874416 0.027404761 0.032323158
52.5 0.023123953 0.021866492 0.026493305
55.5 0.019577244 0.019283058 0.020388292
58.5 0.016237451 0.016545178 0.015442694
61.5 0.013200295 0.013406295 0.012675857
64.5 0.010323724 0.010780558 0.0091246237
67.5 0.0082323572 0.0082526131 0.0082048832
70.5 0.0062566946 0.0061094239 0.006680883
73.5 0.0054107512 0.0051719885 0.006083256
76.5 0.0046673039 0.0048810029 0.0041151235
79.5 0.0043402475 0.0043268789 0.0044035731
82.5 0.0028791063 0.003157381 0.0021483149
85.5 0.0023727195 0.0024594415 0.0021629822
88.5 0.002481525 0.0026938202 0.0019276258
91.5 0.0035177162 0.003935019 0.0024001986
94.5 0.0035284673 0.0039242096 0.0024674545
97.5 0.0035481091 0.003878787 0.0026638345
100.5 0.0038087121 0.0037945705 0.0038749247
103.5 0.003698768 0.0035220279 0.0042154063
106.5 0.0034403377 0.0029305951 0.0048824817
109.5 0.0029186567 0.0024014612 0.0043850358
112.5 0.0024039071 0.0018039035 0.0041046292
115.5 0.0014540439 0.00091949944 0.0029758382
118.5 0.0011523212 0.0005351872 0.0029091532
121.5 0.00031942344 -0.0001343977 0.0016216574
124.5 0.00024781866 -0.00039347485 0.0020810728
127.5 0.00020331633 -8.5826557e-05 0.001046788
130.5 -0.00050003214 -0.00056241544 -0.00029626076
133.5 -0.00043815056 -0.00064399147 0.00017300823
136.5 -0.00095430858 -0.0010082693 -0.00077360415
139.5 -0.001123473 -0.0010611593 -0.00127379
142.5 -0.00097660269 -0.00094362958 -0.0010434984
145.5 -0.0010664771 -0.0011454446 -0.00081298567
148.5 -0.00093401706 -0.00098554619 -0.00075872537
151.5 -0.00078153509 -0.00073983118 -0.00087416825
154.5 -0.0010671904 -0.0012007669 -0.00065446339
157.5 -0.0013219672 -0.0012888892 -0.0013902035
160.5 -0.00087290269 -0.00076659733 -0.0011535914
163.5 -0.0011238996 -0.0011070468 -0.0011454108
166.5 -0.00065103027 -0.00033087377 -0.001555983
169.5 -0.00093433398 -0.00042422846 -0.0023960035
172.5 -0.0011250678 -0.00082144332 -0.001986037
175.5 -0.00075593765 -0.00040832913 -0.0017480199
178.5 -0.00056501913 -0.00034804894 -0.0011754075
181.5 -0.00094682201 -0.00069485195 -0.0016618994
184.5 -0.00098379541 -0.00064824424 -0.0019475497
187.5 -0.00069285259 -0.00039304886 -0.0015530616
190.5 -0.00088711379 -0.00054770343 -0.0018669824
193.5 -0.0008554275 -0.0004268358 -0.0021030425
196.5 -0.00064635845 -0.00026596263 -0.0017532109
