1.5 10.974153 10.982712 10.953513
4.5 3.7263983 3.7463377 3.6774916
7.5 1.7667457 1.7762867 1.7432865
10.5 0.99007521 0.99751843 0.9717014
13.5 0.62153855 0.62755661 0.60663738
16.5 0.41847856 0.42336154 0.40635981
19.5 0.29776582 0.30144449 0.28861828
22.5 0.2230454 0.22596902 0.21576032
25.5 0.16792763 0.17029494 0.16201707
28.5 0.12744466 0.12828908 0.12534943
31.5 0.10065003 0.10019986 0.10181406
34.5 0.080697267 0.080472638 0.08129334
37.5 0.064412524 0.064243505 0.064868782
40.5 0.051493759 0.051299709 0.052014372
43.5 0.040030603 0.039517189 0.041365758
46.5 0.034121701 0.03384194 0.034863316
49.5 0.026638473 0.025852087 0.028678864
52.5 0.020808867 0.020558237 0.021478913
55.5 0.018190773 0.018063673 0.01854457
58.5 0.014751766 0.015203819 0.013612683
61.5 0.011984176 0.011294114 0.013794849
64.5 0.010166817 0.0096084689 0.011640521
67.5 0.0085525724 0.0079150411 0.010235431
70.5 0.0067126692 0.0060256909 0.0085282682
73.5 0.0053014725 0.0044854585 0.0074582897
76.5 0.0042386798 0.0036657 0.0057647237
79.5 0.0041601338 0.0033290219 0.006366922
82.5 0.0042881831 0.0033761448 0.006712932
85.5 0.0053038817 0.0049956323 0.0061430634
88.5 0.0049122519 0.0045586305 0.0058732598
91.5 0.0052082395 0.0052184402 0.0052079342
94.5 0.0051042341 0.005114879 0.0051026975
97.5 0.0052656809 0.0052093507 0.0054423358
100.5 0.0046331151 0.0048446439 0.0040955907
103.5 0.0046007448 0.0046610746 0.0044661791
106.5 0.0043354968 0.0042769397 0.0045192123
109.5 0.0032875574 0.0032566492 0.0033973667
112.5 0.0032187389 0.0030304295 0.0037526613
115.5 0.0023495622 0.0019447622 0.0034692024
118.5 0.0018677907 0.001535662 0.00279337
121.5 0.0012047568 0.0010657232 0.0016087024
124.5 0.00065831258 0.00056163786 0.00094796894
127.5 -0.00018226891 -0.00028251818 0.00011775688
130.5 5.418487e-05 -0.00011509065 0.00054349386
133.5 -1.4457544e-05 1.0291681e-05 -5.543622e-05
136.5 -0.00035751268 -0.00032199966 -0.00042819937
139.5 -0.00034284138 -0.00026622559 -0.0005268653
142.5 -0.00024520684 -9.2268777e-05 -0.00064028417
145.5 -9.1085738e-05 -8.3392861e-05 -8.5483758e-05
148.5 -0.0001364289 -0.00028126184 0.00029195398
151.5 0.00010064639 -0.00011375521 0.00072332126
154.5 -1.4111394e-05 -0.00041779088 0.0011372347
157.5 0.00025201315 3.4822931e-05 0.00088537329
160.5 -3.6865103e-05 -0.00014974008 0.0003060166
163.5 -0.00023250356 -0.00020929528 -0.00027063394
166.5 -0.00010054343 -4.4353589e-05 -0.00023155855
169.5 6.7534465e-05 -8.8412831e-06 0.00030984527
172.5 0.00018830855 0.00024922348 4.3230983e-05
175.5 0.00031004997 0.00052983357 -0.00028538036
178.5 0.0003033703 0.00053688984 -0.00033253354
181.5 -0.00041962509 -3.1868851e-05 -0.0014960776
184.5 -7.9998619e-05 0.0004234139 -0.0014889806
187.5 7.8590347e-05 0.00068484562 -0.0016278405
190.5 0.00034982807 0.0009980071 -0.0014808563
193.5 0.00027730272 0.00095836729 -0.0016522878
196.5 0.00045412096 0.0011744645 -0.0015931879
