1.5 10.780222 10.748112 10.862743
4.5 3.7024217 3.6966643 3.7173657
7.5 1.7686647 1.7658481 1.7760101
10.5 0.99307964 0.99238534 0.99493069
13.5 0.62634195 0.62497437 0.62994091
16.5 0.4322485 0.43111495 0.43524165
19.5 0.30990183 0.30836543 0.31395296
22.5 0.2279558 0.2269156 0.23071514
25.5 0.17302527 0.1717193 0.17648955
28.5 0.13511928 0.13488157 0.13577585
31.5 0.10914478 0.10855904 0.11072186
34.5 0.085948659 0.085521889 0.087107899
37.5 0.06786712 0.065904539 0.073107553
40.5 0.056000175 0.054692645 0.059509129
43.5 0.044172 0.042220448 0.049408126
46.5 0.036340312 0.03347452 0.044035407
49.5 0.030226752 0.027010328 0.03888152
52.5 0.024532269 0.021815316 0.031864129
55.5 0.021572594 0.019379514 0.027510601
58.5 0.0174867 0.015687781 0.022374247
61.5 0.014715426 0.012773934 0.020000875
64.5 0.012067312 0.010905879 0.015247823
67.5 0.011630083 0.011101111 0.013096897
70.5 0.0092963135 0.0091586091 0.0096991469
73.5 0.008127511 0.0080036227 0.0084934614
76.5 0.0074527014 0.0076698981 0.0068843864
79.5 0.006326561 0.0065586164 0.0057159789
82.5 0.0055140009 0.0059160583 0.0044336275
85.5 0.0052304396 0.0055505197 0.0043737248
88.5 0.0046864912 0.0051723682 0.0033687531
91.5 0.0040718089 0.0043212263 0.0034069615
94.5 0.0040132199 0.0042446949 0.0033965877
97.5 0.0044644607 0.0049921423 0.0030205041
100.5 0.0042239019 0.0048351678 0.0025428663
103.5 0.0045808137 0.0048751587 0.0037834504
106.5 0.0042652336 0.0045658199 0.003448457
109.5 0.0036564075 0.0040244666 0.0026476338
112.5 0.0032022031 0.0034819006 0.0024403064
115.5 0.0023688136 0.002513319 0.0019873445
118.5 0.0016223883 0.0019053516 0.00084741697
121.5 0.00076689601 0.0010580903 -3.343005e-05
124.5 0.00088211526 0.001147586 0.00015311644
127.5 0.00043063835 0.00067079714 -0.00022787822
130.5 0.00029217104 0.00046244136 -0.00016793936
133.5 -0.00046811267 -0.00045790655 -0.0004701188
136.5 -0.00073258109 -0.00093601294 -0.00012018717
139.5 -0.00071503499 -0.00089331542 -0.00017373721
142.5 -0.0010142771 -0.0011972836 -0.00045804693
145.5 -0.0015224185 -0.0016746635 -0.0010540428
148.5 -0.0010373913 -0.001039708 -0.0010033223
151.5 -0.001116885 -0.0011976851 -0.00085431797
154.5 -0.0013413726 -0.0017229617 -0.00020051821
157.5 -0.0012158558 -0.0013490134 -0.0007989796
160.5 -0.000798364 -0.0011265766 0.00019138558
163.5 -0.0006653865 -0.0007238968 -0.00046597502
166.5 -0.0002650401 -0.00037784686 9.477313e-05
169.5 -0.00032987212 -0.00077549196 0.0010135495
172.5 -0.00033991916 -0.00052630466 0.000239303
175.5 -3.0131254e-05 -0.00024764292 0.00064279126
178.5 0.00017007402 -0.0002153575 0.0013440094
181.5 0.0001203714 -0.00017124141 0.0010173817
184.5 0.00011912898 1.7714851e-05 0.00044981248
187.5 -8.6370304e-05 -0.00010298291 -8.9874635e-06
190.5 0.00010625279 -0.00018923094 0.0010211418
193.5 0.00034240744 6.6484922e-05 0.0012005636
196.5 0.00025074458 -0.00010985581 0.0013663506
