1.5 10.954147 11.009717 10.819875
4.5 3.7159077 3.7275583 3.6876507
7.5 1.761782 1.766207 1.7510412
10.5 0.99036172 0.99363718 0.98238067
13.5 0.62409122 0.62693123 0.61714758
16.5 0.42318009 0.42672457 0.41447698
19.5 0.3019057 0.30417921 0.29631879
22.5 0.22551035 0.22890322 0.21713158
25.5 0.16912811 0.17180788 0.16249728
28.5 0.13094326 0.13327409 0.12516402
31.5 0.10342969 0.10429041 0.10130793
34.5 0.081524359 0.081978555 0.080414892
37.5 0.06523369 0.065347399 0.064975762
40.5 0.053271096 0.053489129 0.052749633
43.5 0.042252191 0.043970131 0.0379445
46.5 0.034443893 0.035901799 0.030782875
49.5 0.027744147 0.028908872 0.024817184
52.5 0.021743473 0.021923916 0.021311432
55.5 0.017575006 0.017455582 0.017905854
58.5 0.013647509 0.013384381 0.0143461
61.5 0.011107277 0.010773671 0.011987942
64.5 0.0097221994 0.0095948363 0.010075531
67.5 0.0075718013 0.0073126325 0.0082650372
70.5 0.0068551714 0.0068026079 0.0070171119
73.5 0.0051468732 0.0048740289 0.0058786964
76.5 0.0038683866 0.0038100154 0.0040460212
79.5 0.0043418158 0.0042581202 0.0045856398
82.5 0.0029296559 0.0029132221 0.0029988088
85.5 0.0029719392 0.0033242806 0.0020784239
88.5 0.0029440724 0.0034196801 0.0017257936
91.5 0.0029315394 0.0034398761 0.0016244993
94.5 0.0030045477 0.0033437423 0.0021390342
97.5 0.0034611421 0.0036440769 0.0030054075
100.5 0.0035583054 0.0034815128 0.0037877024
103.5 0.0027361753 0.0024866436 0.0034236109
106.5 0.0028244973 0.0027433636 0.0030664164
109.5 0.0015769453 0.0013058361 0.0023249751
112.5 0.0014288084 0.0014916061 0.0012878322
115.5 0.0011409413 0.0010544647 0.0013987432
118.5 0.00033471853 0.00015204291 0.00085092394
121.5 0.00043327485 0.00015633759 0.001203986
124.5 0.00024644524 -0.00020509044 0.0014892037
127.5 0.00048973334 -0.00014204387 0.0022220429
130.5 0.00016676383 -0.00044656511 0.0018532727
133.5 0.00063227068 -6.435162e-07 0.0023759699
136.5 0.00036182642 -0.00056661592 0.0029132804
139.5 0.00021903894 -0.00064401089 0.0025983199
142.5 0.00013009837 -0.00086185578 0.0028673972
145.5 -0.00047320601 -0.0014016073 0.0020964767
148.5 -0.0001577683 -0.0011012888 0.0024596032
151.5 -0.00037225963 -0.0013646623 0.0023858585
154.5 -0.00044999025 -0.0011789647 0.0015879632
157.5 -0.00011225229 -0.00092966606 0.0021750998
160.5 -0.00068886468 -0.0012776529 0.00097016398
163.5 -0.0008600884 -0.0012437613 0.00023288001
166.5 -0.0009211832 -0.0010495598 -0.00053674361
169.5 -0.00091292883 -0.0011065778 -0.00034538153
172.5 -0.00085167295 -0.0011031508 -0.00012097963
175.5 -0.0009392242 -0.0013474198 0.00023281404
178.5 -0.0008766447 -0.0011729671 -1.6424674e-05
181.5 -0.00032434209 -0.00047548721 0.00012868567
184.5 -0.00048092753 -0.00056984328 -0.00020270146
187.5 -0.0005526512 -0.00059210103 -0.00041391131
190.5 -0.001167821 -0.0011552121 -0.0011766055
193.5 -0.00076263208 -0.00083198677 -0.00053822229
196.5 -0.00046866275 -0.00042276674 -0.00057250635
