1.5 10.973626 10.919406 11.116097
4.5 3.7075028 3.7098979 3.7013043
7.5 1.7594029 1.757295 1.7650486
10.5 0.98267823 0.98262554 0.9828693
13.5 0.61977777 0.62184146 0.6143239
16.5 0.41842807 0.41858551 0.41804509
19.5 0.29655056 0.29652264 0.29665974
22.5 0.21982483 0.22137791 0.21568834
25.5 0.16434323 0.16549046 0.16128632
28.5 0.12833884 0.12970803 0.12467418
31.5 0.098485675 0.099259331 0.096422278
34.5 0.077257609 0.077232651 0.077354445
37.5 0.060613937 0.062159213 0.056440816
40.5 0.050275587 0.051642724 0.046577637
43.5 0.040145152 0.041347105 0.036889027
46.5 0.032093373 0.033352114 0.028673221
49.5 0.026570216 0.027952892 0.022800869
52.5 0.022330786 0.023947419 0.017908526
55.5 0.019378424 0.020012996 0.017655142
58.5 0.016352804 0.016935664 0.014768212
61.5 0.013055174 0.013877776 0.010801765
64.5 0.011098394 0.011416146 0.010242782
67.5 0.0087999027 0.009188669 0.0077442467
70.5 0.0073297373 0.0079708143 0.005566652
73.5 0.0051000788 0.0058417644 0.0030508538
76.5 0.0044500413 0.0049914977 0.0029577615
79.5 0.0035109454 0.004601191 0.00047082775
82.5 0.0034812623 0.0036669526 0.0029851673
85.5 0.0025242091 0.0027903732 0.0017992865
88.5 0.003211789 0.00306095 0.0036669494
91.5 0.0038409212 0.0033319851 0.0053144013
94.5 0.0036366192 0.002950957 0.0056169423
97.5 0.0037406853 0.002780445 0.0065095384
100.5 0.0035125944 0.0023760011 0.0067926161
103.5 0.0028749831 0.0016848467 0.0063165616
106.5 0.002194063 0.001004023 0.0056432228
109.5 0.0012550333 6.7596934e-05 0.0047051223
112.5 0.0010038227 -2.4339076e-06 0.003938524
115.5 0.00058168838 -0.00063598845 0.0041357903
118.5 -0.00022852268 -0.00093666797 0.0018548886
121.5 -0.00089807492 -0.0015812375 0.0011176768
124.5 -0.0016186289 -0.0024760021 0.00091001525
127.5 -0.0017391165 -0.0025066344 0.00053278951
130.5 -0.0014990326 -0.002660054 0.0019316188
133.5 -0.0015398975 -0.002423363 0.0010835795
136.5 -0.001518254 -0.0021040031 0.00023466044
139.5 -0.0014756134 -0.0021514683 0.00054746465
142.5 -0.0013678746 -0.0017387169 -0.00024250694
145.5 -0.0014132996 -0.0022288884 0.0010339674
148.5 -0.0011088818 -0.0019613159 0.0014538308
151.5 -0.0011453663 -0.0020548479 0.0015934686
154.5 -0.0013364097 -0.0024427001 0.0019970158
157.5 -0.00084526559 -0.0016428407 0.0015714896
160.5 -0.00096992517 -0.00158015 0.00089016523
163.5 -0.00053553797 -0.0013127851 0.0018315669
166.5 -0.00097073014 -0.0016161199 0.0010042571
169.5 -0.0011124988 -0.0016976864 0.00068509083
172.5 -0.001030442 -0.0015549085 0.00058734794
175.5 -0.00091264179 -0.0014040235 0.00060846517
178.5 -0.0010176414 -0.0014810883 0.00042200852
181.5 -0.00046332657 -0.00090212681 0.00090452877
184.5 -0.00028741423 -0.00072513391 0.0010803503
187.5 -8.8000583e-05 -0.0005899691 0.0014800256
190.5 6.8345061e-07 -0.00050281512 0.001577093
193.5 8.92831e-05 -0.00018653654 0.00096775025
196.5 0.00071098241 0.00049378014 0.0014104162
