1.5 10.911449 10.946898 10.823653
4.5 3.7260832 3.7280279 3.7213391
7.5 1.7774813 1.7790424 1.7736376
10.5 1.0003809 0.99692666 1.0091213
13.5 0.62887993 0.62660876 0.63465279
16.5 0.42921087 0.42567265 0.43819928
19.5 0.3074501 0.30599825 0.31116656
22.5 0.22198219 0.22098196 0.22455809
25.5 0.16864529 0.16786722 0.17066032
28.5 0.13119467 0.12990195 0.1345299
31.5 0.10302402 0.10259293 0.10415801
34.5 0.081258866 0.081004727 0.081940322
37.5 0.065587502 0.065313293 0.066322055
40.5 0.053220378 0.052347036 0.055503805
43.5 0.04319952 0.043104923 0.043471991
46.5 0.035569516 0.03562288 0.035458361
49.5 0.029997284 0.0294508 0.03144667
52.5 0.025468841 0.025474476 0.025481315
55.5 0.020264641 0.020066226 0.020810518
58.5 0.017310169 0.017075178 0.01795314
61.5 0.014378841 0.013973001 0.01547219
64.5 0.012404593 0.011575754 0.014614772
67.5 0.0099196061 0.0089008777 0.012636369
70.5 0.0080239795 0.0070570415 0.010610137
73.5 0.0062082887 0.0051060489 0.0091596793
76.5 0.0056125687 0.0046136806 0.0082962693
79.5 0.0054805055 0.0046356265 0.0077599589
82.5 0.0046379717 0.0040506936 0.0062343058
85.5 0.0040366617 0.0033890487 0.0057985056
88.5 0.0037431097 0.0028319832 0.0062167613
91.5 0.004384764 0.0033514189 0.0071931897
94.5 0.0045714387 0.0036482709 0.0070894189
97.5 0.0053152734 0.0045816436 0.007326601
100.5 0.0057911409 0.004961689 0.0080670326
103.5 0.0050563092 0.0044304243 0.0067844119
106.5 0.004447429 0.0036339966 0.0066903686
109.5 0.0039127179 0.0030607602 0.0062663286
112.5 0.0034893219 0.0022681507 0.0068590437
115.5 0.0030285555 0.0019764749 0.0059424848
118.5 0.0024056005 0.0014955837 0.0049356401
121.5 0.0015725302 0.00065030732 0.0041423556
124.5 0.001495843 0.00046361646 0.0043757741
127.5 0.0010646198 0.00026600462 0.0033041498
130.5 0.00092563626 0.00042062177 0.0023551379
133.5 0.001018963 0.00026357697 0.0031488915
136.5 0.00074128569 0.00032578744 0.0019277718
139.5 0.00059561065 0.00035886799 0.0012848711
142.5 0.00094928864 0.0012177794 0.00022349104
145.5 0.00079316191 0.00091212416 0.00048586799
148.5 0.00084335295 0.0012132683 -0.00017180285
151.5 0.00095411593 0.0010825344 0.00061853965
154.5 0.00098005154 0.00082751384 0.0014390217
157.5 0.0013194111 0.00096076226 0.0023643415
160.5 0.0011880021 0.00084430999 0.0021928487
163.5 0.00087024329 0.00051971124 0.0018969342
166.5 0.00030340968 -0.00011042129 0.0015134227
169.5 0.00026008892 -0.00014306525 0.0014423304
172.5 0.00021683156 -0.00025368286 0.0015952792
175.5 8.4305596e-05 -0.00038235261 0.0014548957
178.5 -0.00051929687 -0.00081273009 0.00035466299
181.5 -0.00022918357 -0.00040717241 0.00031290865
184.5 -0.00012776903 -0.00029211277 0.00037600061
187.5 -0.00036982208 -0.00047204435 -4.5461407e-05
190.5 -0.00064077095 -0.00072324075 -0.00037323811
193.5 -0.00049759366 -0.00062872511 -8.7364893e-05
196.5 -0.00035316205 -0.00049943911 0.00010232636
