1.5 10.901158 10.861208 11.002594
4.5 3.7274617 3.731246 3.717943
7.5 1.7670966 1.7725871 1.7531441
10.5 0.99415714 1.0013501 0.97576885
13.5 0.62651935 0.63238626 0.6114749
16.5 0.42270675 0.42611973 0.41394497
19.5 0.30203655 0.3044161 0.29592015
22.5 0.22410286 0.22532615 0.22096449
25.5 0.17027414 0.17260867 0.16423761
28.5 0.13038045 0.13272503 0.12430128
31.5 0.10350174 0.10476011 0.10024409
34.5 0.08172719 0.083417865 0.077329056
37.5 0.065881614 0.067489159 0.061689629
40.5 0.053301839 0.05539471 0.047822079
43.5 0.042448698 0.043960641 0.038487623
46.5 0.034198992 0.035021476 0.032051308
49.5 0.028923522 0.0300334 0.026008166
52.5 0.022627679 0.023593726 0.020087633
55.5 0.019312059 0.01964729 0.01844635
58.5 0.016853657 0.017254442 0.015810613
61.5 0.012948371 0.013620272 0.011176752
64.5 0.010582389 0.011252227 0.0088118148
67.5 0.0090839926 0.0098581674 0.0070283658
70.5 0.0072401871 0.0081423938 0.0048341882
73.5 0.0064654583 0.0079038257 0.0026039136
76.5 0.0054818646 0.0071245133 0.0010570727
79.5 0.004557384 0.0060462773 0.00053963363
82.5 0.0045953213 0.0059113851 0.0010386829
85.5 0.0045011097 0.0059781843 0.00049611391
88.5 0.0049068029 0.0061145623 0.001629177
91.5 0.0041840091 0.0055789497 0.00038520418
94.5 0.0048934972 0.0061753343 0.0013963232
97.5 0.0049214454 0.0059865597 0.0020131471
100.5 0.0049056209 0.0054184253 0.003516246
103.5 0.0039970084 0.004516995 0.0025842733
106.5 0.0035708485 0.0039442526 0.0025617067
109.5 0.0031713797 0.0030126582 0.0036404676
112.5 0.0024699195 0.0026905355 0.0018819642
115.5 0.0020929908 0.0021339868 0.0020057729
118.5 0.001196232 0.0014286976 0.00057209869
121.5 0.00050901998 0.00041567249 0.00079870492
124.5 0.00037666427 0.00048364908 0.00010278936
127.5 3.8472256e-05 -8.1556313e-05 0.00040475161
130.5 -0.00062913938 -0.00056168497 -0.00079258184
133.5 -0.00037560854 -0.00012306124 -0.0010645353
136.5 -0.00090607 -0.00071412283 -0.0014243882
139.5 -0.0010380792 -0.00072060258 -0.0019154839
142.5 -0.001047614 -0.0007149251 -0.0019706801
145.5 -0.0010552826 -0.00065993917 -0.0021600364
148.5 -0.0011658081 -0.00077054343 -0.0022730564
151.5 -0.00069494248 -0.00039326488 -0.0015355513
154.5 -0.0006141479 -0.00035006933 -0.0013483625
157.5 -0.0006334749 -0.00016048436 -0.0019735919
160.5 -0.00047015634 -0.00029357923 -0.00095435125
163.5 -0.00014060328 0.00016688757 -0.0010063678
166.5 -0.00037853865 -0.00033446708 -0.00047921928
169.5 -0.00012934386 -0.00028844393 0.00036283208
172.5 -8.2600227e-05 -0.00032744315 0.00066161226
175.5 -0.00028350163 -0.00043243006 0.00018108995
178.5 -0.00033041825 -0.00040729078 -7.6629023e-05
181.5 -0.00010667946 -0.00023478739 0.00029869729
184.5 -0.00025052028 -0.00028382068 -0.00012434285
187.5 0.00015349069 -0.00012033583 0.00099224603
190.5 -0.00011477188 -0.00046355674 0.00094842566
193.5 -3.7157585e-05 -0.00029056313 0.00074473089
196.5 -0.00051404819 -0.00066685439 -3.0421942e-05
