1.5 11.029447 10.940686 11.257568
4.5 3.7152535 3.6896097 3.7815643
7.5 1.7546428 1.745915 1.7773096
10.5 0.98326026 0.97654939 1.0007515
13.5 0.61954772 0.61422406 0.63346793
16.5 0.41772662 0.41297133 0.43019202
19.5 0.294627 0.29036401 0.30583166
22.5 0.21953771 0.21701721 0.22619286
25.5 0.16379594 0.16234584 0.16764773
28.5 0.12816793 0.12754327 0.12984821
31.5 0.099845229 0.10022678 0.098864349
34.5 0.080354687 0.079985074 0.081364887
37.5 0.063862561 0.063266095 0.06547877
40.5 0.051626856 0.051357267 0.052374504
43.5 0.042619817 0.043284187 0.040870978
46.5 0.034675313 0.035023487 0.033769687
49.5 0.028767143 0.0293536 0.027218493
52.5 0.023916452 0.024106799 0.02343133
55.5 0.020302626 0.021321784 0.017577429
58.5 0.015624623 0.01658069 0.013063399
61.5 0.013383305 0.014718443 0.0097867983
64.5 0.01126193 0.012650731 0.0075104175
67.5 0.010000091 0.01112512 0.0069589507
70.5 0.008780134 0.0097303595 0.0062095093
73.5 0.0071834882 0.0079141112 0.0052083848
76.5 0.0061379242 0.0068166893 0.0043003646
79.5 0.0058394093 0.0062827482 0.0046458099
82.5 0.0058748314 0.0065253527 0.0041063786
85.5 0.0050520403 0.0054321766 0.0040274669
88.5 0.0045184959 0.004578424 0.0043797162
91.5 0.0045487267 0.0049541415 0.0034489001
94.5 0.0047087366 0.0048300085 0.0043982019
97.5 0.004699193 0.0046486833 0.0048678607
100.5 0.0045091136 0.0045010753 0.0045591754
103.5 0.0039376728 0.0041163665 0.0034635144
106.5 0.0036394831 0.0035410578 0.0039440367
109.5 0.003738092 0.0037483782 0.0037366736
112.5 0.0028567417 0.0027548967 0.0031723263
115.5 0.0017986618 0.0017193906 0.002050964
118.5 0.0012592761 0.0011834506 0.0015023344
121.5 0.00071069677 0.0007426068 0.00064743036
124.5 0.00052287978 0.00055847149 0.00044889533
127.5 0.00010018427 0.00010256944 0.0001210027
130.5 0.00028395798 2.1888366e-05 0.0010634552
133.5 -0.00036398135 -0.00050784702 7.7423979e-05
136.5 -0.00054583578 -0.00074420126 5.3678041e-05
139.5 -0.00091628172 -0.00091713209 -0.00088610969
142.5 -0.0012468263 -0.0012061606 -0.0013368885
145.5 -0.0013010336 -0.0010453889 -0.002015549
148.5 -0.0015498791 -0.0012286013 -0.0024572003
151.5 -0.0016786357 -0.0013729133 -0.0025427877
154.5 -0.0011760947 -0.00086815869 -0.0020488402
157.5 -0.0012135898 -0.0009012653 -0.0021013245
160.5 -0.00092475315 -0.00063724563 -0.0017417358
163.5 -0.00061038802 -0.00025710154 -0.0016231105
166.5 -0.0008113665 -0.00050864354 -0.0016772684
169.5 -0.00082193931 -0.00060706249 -0.0014299467
172.5 -0.0007214976 -0.00060700936 -0.0010331733
175.5 -0.00098684142 -0.00099395469 -0.00093769916
178.5 -0.0010876046 -0.0011761901 -0.00079553011
181.5 -0.0011954125 -0.00085173999 -0.0021943123
184.5 -0.0010811795 -0.00085679975 -0.0017251906
187.5 -0.00086122391 -0.00080945653 -0.000988563
190.5 -0.00067033238 -0.00085900331 -7.4439068e-05
193.5 -0.0010479328 -0.0011670523 -0.0006604769
196.5 -0.001406737 -0.0014402527 -0.001277259
