1.5 10.932133 10.920507 10.96143
4.5 3.7100529 3.7003484 3.7345221
7.5 1.7626244 1.7501312 1.7941409
10.5 0.98860766 0.98022128 1.0098475
13.5 0.62201801 0.61452084 0.64106114
16.5 0.42022584 0.41470692 0.43428604
19.5 0.30117135 0.29429195 0.31873118
22.5 0.22256458 0.21634486 0.23848565
25.5 0.16626867 0.16182084 0.17769326
28.5 0.12796953 0.12418503 0.1377187
31.5 0.099945839 0.096266118 0.10944868
34.5 0.080947444 0.077359024 0.090237235
37.5 0.064938026 0.061556088 0.073717715
40.5 0.051781934 0.048060081 0.061464238
43.5 0.04243012 0.039269917 0.050675776
46.5 0.034850136 0.032339028 0.041424102
49.5 0.028138316 0.025097972 0.036111884
52.5 0.023189357 0.020745361 0.02961899
55.5 0.019693906 0.017887276 0.024465475
58.5 0.0153825 0.01383176 0.019491975
61.5 0.013135152 0.011210634 0.018240967
64.5 0.01050545 0.0091496629 0.014119124
67.5 0.0084716656 0.0071931399 0.011889013
70.5 0.0064912905 0.0055093732 0.0091283184
73.5 0.0052443976 0.0039639361 0.0086833907
76.5 0.0045669599 0.0034185106 0.0076616973
79.5 0.0037871321 0.0024411378 0.0074182189
82.5 0.0037361828 0.0021742728 0.0079553551
85.5 0.0039011249 0.002697721 0.0071659776
88.5 0.0041034568 0.002914795 0.0073362927
91.5 0.0038937701 0.0025467933 0.0075621631
94.5 0.0035924677 0.0022605766 0.0072289315
97.5 0.003581697 0.002267136 0.0071797813
100.5 0.003266094 0.0023394639 0.0058163028
103.5 0.0027067998 0.0020455146 0.0045388506
106.5 0.002834241 0.0018569578 0.0055350636
109.5 0.0020294116 0.0014807366 0.0035612117
112.5 0.0016276992 0.0012571111 0.0026734195
115.5 0.0010552103 0.00088962539 0.0015384456
118.5 0.00072969968 0.00045875248 0.0015050977
121.5 0.00019727861 -5.4396243e-05 0.00092114327
124.5 -0.00010409758 -0.00014611223 3.9437484e-05
127.5 -0.00068387363 -0.00054456113 -0.0010446078
130.5 -0.0013793778 -0.00093986637 -0.0025783692
133.5 -0.0008656612 -0.00041029351 -0.002111926
136.5 -0.00105205 -0.00053728795 -0.0024677976
139.5 -0.0014983863 -0.0011007238 -0.0025886011
142.5 -0.0012005652 -0.00077674973 -0.0023671419
145.5 -0.00093332381 -0.00052140564 -0.0020691221
148.5 -0.00084446628 -0.00060859383 -0.0014848749
151.5 -0.0010046813 -0.00091690152 -0.001226593
154.5 -0.0010670499 -0.00079755342 -0.001806237
157.5 -0.0012073317 -0.00090089527 -0.0020536119
160.5 -0.00085305345 -0.00055777245 -0.0016695367
163.5 -0.00092821142 -0.00074367681 -0.0014295188
166.5 -0.0008188322 -0.00078044438 -0.00090182911
169.5 -0.00086037811 -0.00091087499 -0.0006878447
172.5 -0.00060801185 -0.00058174098 -0.00065653318
175.5 -0.00094431067 -0.00075890982 -0.0014530845
178.5 -0.00093605468 -0.00065568869 -0.0017213245
181.5 -0.00075972871 -0.00044329822 -0.0016517079
184.5 -0.0010499266 -0.00066785394 -0.002135233
187.5 -0.0009160899 -0.00047796115 -0.0021676331
190.5 -0.00098787994 -0.00025090849 -0.0031168313
193.5 -0.00091273255 -0.00021555332 -0.0029301049
196.5 -0.00102353 -0.00024502439 -0.0032848011
