1.5 10.972187 10.961504 10.999526
4.5 3.7211218 3.7231169 3.7161579
7.5 1.7636639 1.7753417 1.7339097
10.5 0.99663324 1.0004787 0.98682602
13.5 0.62681764 0.63104779 0.6159818
16.5 0.42356794 0.42671807 0.4154837
19.5 0.30202005 0.30483217 0.29478548
22.5 0.22385571 0.22528349 0.22018719
25.5 0.17130637 0.17163995 0.17047021
28.5 0.1318943 0.13359467 0.12749361
31.5 0.10256476 0.10459884 0.097280694
34.5 0.082534101 0.085237734 0.075483449
37.5 0.065655259 0.067300253 0.061364803
40.5 0.051760524 0.052947986 0.048663421
43.5 0.043555467 0.044158176 0.041993137
46.5 0.034406632 0.034328901 0.034639873
49.5 0.029921755 0.029345145 0.031478293
52.5 0.023643013 0.023006493 0.02536219
55.5 0.018449855 0.017704267 0.020463745
58.5 0.013800594 0.013314552 0.015126035
61.5 0.011670549 0.010732191 0.014210182
64.5 0.0092022347 0.0084717574 0.01119007
67.5 0.0080517204 0.0075883034 0.0093257195
70.5 0.0073502789 0.0073591484 0.0073535176
73.5 0.006040098 0.0059117873 0.0064141507
76.5 0.0053855229 0.0050159385 0.0064143498
79.5 0.0044628498 0.0043992794 0.0046626985
82.5 0.0041808559 0.0046329397 0.00297689
85.5 0.004014125 0.0041375582 0.0037043229
88.5 0.0039903705 0.0044479505 0.002765415
91.5 0.0040611375 0.0042948962 0.0034471692
94.5 0.0037431766 0.0040332242 0.0029728724
97.5 0.0039153426 0.0043006388 0.002880619
100.5 0.0038579251 0.0040830284 0.0032632591
103.5 0.0035966675 0.0037211643 0.0032791162
106.5 0.0025477903 0.0026884818 0.0021844855
109.5 0.002058451 0.0024052593 0.0011206178
112.5 0.0015300299 0.001977372 0.00030952468
115.5 0.0014539259 0.0020323545 -0.00013614922
118.5 0.00023515577 0.0007164441 -0.0010865155
121.5 -0.0004594467 -0.00052280724 -0.00025417425
124.5 -0.00088355083 -0.00070728173 -0.0013527102
127.5 -0.001143543 -0.0012141013 -0.00091707419
130.5 -0.0015460311 -0.0016545452 -0.0012116643
133.5 -0.0021548397 -0.0020947525 -0.0022979881
136.5 -0.0021349852 -0.0024806391 -0.0011248185
139.5 -0.0024580347 -0.0026344658 -0.0019278275
142.5 -0.002208874 -0.0020837382 -0.0025390577
145.5 -0.0021498052 -0.0020222005 -0.0024878881
148.5 -0.0017265429 -0.0016094631 -0.0020352597
151.5 -0.0019260243 -0.0018282594 -0.002179949
154.5 -0.0016980994 -0.00152316 -0.0021753064
157.5 -0.0013158942 -0.0012469493 -0.0014877736
160.5 -0.001322098 -0.0013660681 -0.0011671388
163.5 -0.0013868084 -0.0013277428 -0.0015308973
166.5 -0.0012321254 -0.001049173 -0.0017374209
169.5 -0.0011427019 -0.0011450188 -0.001108364
172.5 -0.00074191716 -0.00077746219 -0.00061029538
175.5 -0.00092171213 -0.00079046112 -0.0012790894
178.5 -0.0006546991 -0.00070272102 -0.00048584053
181.5 -0.00037966574 -0.00048944679 -2.840581e-05
184.5 -8.3024869e-05 -6.8186906e-05 -9.9153775e-05
187.5 -0.00052088099 -0.00041601225 -0.00080372464
190.5 -0.00044679903 -0.00017550625 -0.0012243881
193.5 -0.00053100229 -0.00029551744 -0.001203948
196.5 -0.0004763403 -0.00037322956 -0.0007561017
