1.5 11.001864 11.010143 10.98148
4.5 3.7489323 3.753484 3.7376188
7.5 1.784156 1.7808762 1.7924844
10.5 1.0037942 1.0015157 1.0096042
13.5 0.63369979 0.63378666 0.63352085
16.5 0.43297431 0.43369902 0.43116853
19.5 0.31091902 0.31112529 0.31042698
22.5 0.22892019 0.22764715 0.23220572
25.5 0.1736806 0.17369806 0.17366632
28.5 0.13417697 0.13443163 0.13355216
31.5 0.10699458 0.10707453 0.10681756
34.5 0.084415586 0.08425529 0.084857886
37.5 0.066298736 0.067572784 0.063028222
40.5 0.054468853 0.055472362 0.051892209
43.5 0.043467817 0.044452176 0.04093422
46.5 0.034984608 0.03475393 0.03561355
49.5 0.029131939 0.028634134 0.030460786
52.5 0.023352626 0.023135675 0.023948262
55.5 0.019255865 0.018539016 0.021166273
58.5 0.015387366 0.014809406 0.016936523
61.5 0.013334701 0.012487626 0.015598084
64.5 0.011640973 0.010597195 0.014430503
67.5 0.0095234044 0.0082024922 0.013054808
70.5 0.0079231921 0.0067500897 0.011069936
73.5 0.007069414 0.0061901996 0.0094402431
76.5 0.0061228081 0.0051998034 0.0086164368
79.5 0.0053821085 0.0044936143 0.0077891926
82.5 0.0047442664 0.003613286 0.0078081614
85.5 0.0037369616 0.0023361611 0.007534682
88.5 0.0042212746 0.0029812855 0.007594065
91.5 0.0035350276 0.0020525377 0.0075716005
94.5 0.0035485407 0.0017237534 0.0085230939
97.5 0.0039008215 0.0025504933 0.0075977333
100.5 0.0042791528 0.0027990474 0.0083384053
103.5 0.0032484888 0.0020792661 0.0064685594
106.5 0.0027609984 0.0013579867 0.0066283778
109.5 0.0019903447 0.00086550471 0.0051038514
112.5 0.0022047279 0.0012427704 0.0048774577
115.5 0.001370438 0.00046626144 0.0038903284
118.5 0.0005274868 -0.00011185508 0.0023213356
121.5 -0.00038094325 -0.00084683225 0.00093664817
124.5 -0.00041683695 -0.00075743644 0.0005558869
127.5 -0.0011614883 -0.0012605693 -0.00085886332
130.5 -0.0021077978 -0.0024275695 -0.0011886669
133.5 -0.0021543159 -0.0023019315 -0.0017145925
136.5 -0.0020227692 -0.0022260993 -0.0014258221
139.5 -0.0017755318 -0.0020337624 -0.0010228919
142.5 -0.0015279977 -0.0016590302 -0.0011319542
145.5 -0.0015953288 -0.0019080941 -0.00068512833
148.5 -0.0014222852 -0.0016151184 -0.00084947745
151.5 -0.001209 -0.0014972844 -0.00036398592
154.5 -0.0013046249 -0.0014394744 -0.00089411422
157.5 -0.0011403636 -0.0014724114 -0.00016660628
160.5 -0.00082805169 -0.0010140548 -0.00026944503
163.5 -0.001029521 -0.0010708313 -0.00088421627
166.5 -0.00074771893 -0.000731226 -0.00076812512
169.5 -0.00023104064 -0.00046482487 0.00046898311
172.5 -0.00022934103 -0.00054245599 0.00070122187
175.5 -0.00044243596 -0.00088294289 0.0008587922
178.5 -0.00048126427 -0.00065228802 4.1649794e-05
181.5 -0.00078598641 -0.00085014181 -0.00057248966
184.5 -0.00060379941 -0.00059239374 -0.00060998765
187.5 -0.00033109676 -0.00044833513 3.8348858e-05
190.5 -0.00051214392 -0.00063514425 -0.00012500902
193.5 -0.00069238175 -0.00068840042 -0.00067697446
196.5 -0.0005985844 -0.00024956132 -0.0015980364
