1.5 10.991705 11.009092 10.94687
4.5 3.7356388 3.7405232 3.7230074
7.5 1.7571225 1.7527827 1.7685546
10.5 0.98536472 0.98461854 0.98737672
13.5 0.61279376 0.61009794 0.61994227
16.5 0.42062496 0.41846623 0.42636754
19.5 0.29887659 0.29616939 0.30608433
22.5 0.22100088 0.21801761 0.22896002
25.5 0.16774259 0.16565821 0.17332743
28.5 0.12799098 0.1265035 0.13199459
31.5 0.099138857 0.097985315 0.10225741
34.5 0.078586959 0.07765587 0.081115394
37.5 0.063644002 0.062654713 0.066335371
40.5 0.049223433 0.048331147 0.051659191
43.5 0.040031657 0.039226607 0.04223728
46.5 0.032611442 0.031821314 0.034781912
49.5 0.026424108 0.025302335 0.029501391
52.5 0.02190862 0.021625852 0.022706835
55.5 0.017715673 0.017348057 0.018747477
58.5 0.013915251 0.013565491 0.014900549
61.5 0.011391649 0.01136733 0.01148594
64.5 0.01026531 0.010322047 0.010136721
67.5 0.0086075172 0.0086394152 0.0085470552
70.5 0.0071899062 0.0068113946 0.0082639501
73.5 0.0061483864 0.0054354681 0.0081518458
76.5 0.0047489599 0.0041824801 0.0063503977
79.5 0.0036014919 0.0032544246 0.0045955982
82.5 0.0038254531 0.0034437111 0.0049186699
85.5 0.0033909005 0.0034977068 0.0031194982
88.5 0.0037629265 0.0037825718 0.0037353447
91.5 0.0034874622 0.0031615814 0.004431336
94.5 0.0038069587 0.0035341119 0.0046036241
97.5 0.0039285097 0.003555117 0.0050111447
100.5 0.0034465507 0.0032875871 0.0039243849
103.5 0.0028546349 0.0023175794 0.0044070638
106.5 0.0023813418 0.0017519018 0.0042001874
109.5 0.0013964574 0.0010121088 0.0025205205
112.5 0.00073833666 8.5019859e-05 0.0026340656
115.5 0.00081964216 0.00061869323 0.0014232811
118.5 8.5085105e-05 -0.00023561128 0.0010341624
121.5 -0.0002431731 -0.0004397986 0.00035080904
124.5 -0.00048517063 -0.00050918216 -0.00038819206
127.5 -0.00050877379 -0.0005158546 -0.00046061373
130.5 -0.00084988708 -0.0010085341 -0.00036197365
133.5 -0.001221911 -0.0012168642 -0.0012088941
136.5 -0.0013145584 -0.0016247496 -0.00038264542
139.5 -0.0012891785 -0.0016383563 -0.00024115788
142.5 -0.0013357842 -0.001769753 -3.6877854e-05
145.5 -0.0010839559 -0.0015677304 0.00036423442
148.5 -0.00092406427 -0.0014878253 0.00076300175
151.5 -0.00077115907 -0.0015744658 0.0016266191
154.5 -0.0011736875 -0.0018784592 0.0009384181
157.5 -0.0010741984 -0.0016457604 0.00064799973
160.5 -0.00074795473 -0.0012552736 0.00078745245
163.5 -0.00032505583 -0.0010451501 0.0018477518
166.5 -0.00031397999 -0.00062162116 0.00063249616
169.5 -0.00023003843 -0.00039873478 0.00030279648
172.5 -0.00039327012 -0.00053851298 7.0419093e-05
175.5 -0.00028237051 -0.00054215738 0.00052683068
178.5 -0.00012291617 -0.0004797148 0.00098061934
181.5 -6.2654506e-05 -0.00045272763 0.0011440457
184.5 -0.00033782658 -0.0006294666 0.00057354685
187.5 -0.00041697051 -0.00080972636 0.00080349766
190.5 -0.0004749708 -0.00079779185 0.00053551835
193.5 -0.0004397329 -0.00068323661 0.00033117743
196.5 -0.0002153202 -0.00028743387 3.331443e-05
