1.5 10.950462 10.966382 10.910674
4.5 3.7354223 3.7342278 3.7385632
7.5 1.7824893 1.7860818 1.7734358
10.5 1.0066942 1.0100593 0.99816739
13.5 0.63490104 0.63607211 0.63194867
16.5 0.42920221 0.43092443 0.42482439
19.5 0.30686946 0.30773897 0.30466881
22.5 0.22909729 0.23104505 0.22410973
25.5 0.1703991 0.17106457 0.16871015
28.5 0.13027138 0.13018346 0.13052905
31.5 0.10129804 0.10149166 0.10082436
34.5 0.079372299 0.079743159 0.078435364
37.5 0.062607359 0.063084709 0.061389464
40.5 0.052532299 0.052977694 0.051394781
43.5 0.042322126 0.042975459 0.040635953
46.5 0.034263627 0.035831308 0.030168152
49.5 0.027659656 0.029286343 0.023398054
52.5 0.02182965 0.023360254 0.017811897
55.5 0.017011771 0.018181 0.013941284
58.5 0.01412351 0.015142878 0.011443357
61.5 0.012737068 0.013181093 0.011582068
64.5 0.0093783455 0.009917661 0.0079660243
67.5 0.0088812849 0.0090225275 0.0085304842
70.5 0.0077249588 0.0076189546 0.0080362933
73.5 0.0067608137 0.006628613 0.0071432642
76.5 0.0047056643 0.0049647704 0.0040343897
79.5 0.0049701499 0.0050158156 0.0048738271
82.5 0.0045568878 0.0044741484 0.0048079708
85.5 0.004396079 0.0039064416 0.0057522467
88.5 0.0048593937 0.0049414626 0.0046631632
91.5 0.0046762073 0.0045460552 0.0050582739
94.5 0.0044849476 0.0045041131 0.004459649
97.5 0.004469835 0.0044244344 0.0046213857
100.5 0.0042049508 0.0041706579 0.0043262986
103.5 0.0034184656 0.0035273634 0.0031457162
106.5 0.0036661846 0.0036843783 0.0036431296
109.5 0.0032138656 0.0034310785 0.0026400019
112.5 0.0025069726 0.0025631212 0.0023784126
115.5 0.0018395703 0.0018754916 0.0017668706
118.5 0.00096219308 0.0010787951 0.00066440671
121.5 0.00055350703 0.00064195491 0.00033358881
124.5 2.9558972e-05 3.1901832e-05 5.0188279e-05
127.5 -0.00038257064 0.00013331787 -0.0018035066
130.5 -0.00073624447 -0.00025080186 -0.0020749852
133.5 -0.0004107944 0.00047241843 -0.0028748014
136.5 -0.00062906391 0.00021026358 -0.0029749151
139.5 -0.00060133715 0.00026964906 -0.0030425855
142.5 -0.00041200132 0.00010212874 -0.0018453973
145.5 -0.00028624182 0.00017129835 -0.0015619307
148.5 -0.00024598496 0.0004366807 -0.0021674854
151.5 -0.00069327391 -0.00031013324 -0.0017623112
154.5 -0.00014682792 0.00010169705 -0.00083233291
157.5 -0.0002289724 0.00022878635 -0.0015177714
160.5 -8.3206181e-05 0.00045591526 -0.0016096633
163.5 -0.00055443601 -4.7770257e-05 -0.0019908109
166.5 -0.00068297042 -0.00016783304 -0.0021473722
169.5 -0.00058835455 -0.00018833547 -0.0017220916
172.5 -0.00051779463 -0.00012588662 -0.0016306632
175.5 -0.00061263782 -0.00022935739 -0.0017030465
178.5 -0.00073935106 -0.00045213653 -0.0015515495
181.5 -0.00078095954 -0.00059948904 -0.0012852433
184.5 -0.00045634469 -0.00018078362 -0.0012382767
187.5 -0.0005408631 -0.00027514812 -0.0012956932
190.5 -0.00091112657 -0.00058616942 -0.00184266
193.5 -0.00058611839 -0.00017157851 -0.0017849675
196.5 -0.00064909171 -0.00013908962 -0.0021339324
