1.5 11.009959 10.982521 11.081324
4.5 3.7184346 3.7142379 3.7294849
7.5 1.7468614 1.7377925 1.7706262
10.5 0.98336956 0.97544368 1.0042073
13.5 0.62025601 0.61343028 0.63825514
16.5 0.41950099 0.41709158 0.42589319
19.5 0.30183621 0.29822107 0.31143035
22.5 0.2241132 0.22153493 0.23098239
25.5 0.16900765 0.16591295 0.17726756
28.5 0.13167624 0.12832194 0.14064836
31.5 0.10523057 0.10268873 0.11205305
34.5 0.083524009 0.081034482 0.090222328
37.5 0.067633806 0.06517807 0.074258717
40.5 0.054266633 0.051831278 0.060852297
43.5 0.045717624 0.043528486 0.051654882
46.5 0.038230313 0.036323147 0.043419278
49.5 0.032629004 0.030193614 0.039263858
52.5 0.026597454 0.024316604 0.032827286
55.5 0.021332856 0.019296097 0.026912588
58.5 0.017938699 0.015942908 0.023420071
61.5 0.015077962 0.013553653 0.019281044
64.5 0.011668509 0.010135876 0.015904697
67.5 0.010254435 0.0085300122 0.015028615
70.5 0.0099740412 0.0081419301 0.01505685
73.5 0.0083577469 0.0066503316 0.013108009
76.5 0.0071048148 0.0054190261 0.011806722
79.5 0.0064064117 0.0056618576 0.0085033891
82.5 0.0042900313 0.0034572621 0.0066376419
85.5 0.0040877952 0.0031283054 0.0067950437
88.5 0.0038786991 0.0029971949 0.0063740294
91.5 0.0041154942 0.002811903 0.0078010867
94.5 0.0034844995 0.002224897 0.0070553346
97.5 0.0042609357 0.0032944781 0.0070137218
100.5 0.0043276069 0.0033168987 0.0072119844
103.5 0.0036951747 0.0023598611 0.0075063079
106.5 0.0037913039 0.0024495608 0.0076294167
109.5 0.0034475228 0.0016128643 0.0086983438
112.5 0.0029148068 0.0012974653 0.0075577188
115.5 0.0021584186 0.00065671253 0.0064818688
118.5 0.0015458446 -0.00029685843 0.0068572985
121.5 0.0007123269 -0.0012648851 0.0064233531
124.5 0.00043941034 -0.0013569151 0.0056428115
127.5 -0.00011361154 -0.0017741005 0.0047098319
130.5 -0.00028581926 -0.0018923039 0.0043928535
133.5 -0.00045743012 -0.0019991771 0.0040446675
136.5 -0.0008006779 -0.002411291 0.0039124409
139.5 -0.00074766145 -0.0020994615 0.0032220196
142.5 -0.00091858951 -0.0021282437 0.0026452507
145.5 -0.00068588991 -0.001658407 0.0021915481
148.5 -0.00075300297 -0.0016371543 0.0018718142
151.5 -0.00045275647 -0.0015758567 0.002881821
154.5 -0.00033187173 -0.0012194464 0.0023155995
157.5 -0.00061567401 -0.0012843963 0.0013906095
160.5 -0.00043209844 -0.001479044 0.0027006053
163.5 -0.00063035194 -0.0015163872 0.0020314517
166.5 -0.0005734817 -0.001580202 0.002454273
169.5 -6.5818848e-05 -0.0011213096 0.0031147417
172.5 -0.00080094638 -0.0017808071 0.0021606881
175.5 -0.00075000698 -0.0015832327 0.0017786139
178.5 -0.00050078407 -0.0013393808 0.0020500332
181.5 -0.00091210308 -0.0018609194 0.0019771908
184.5 -0.00081883191 -0.0017585434 0.002049761
187.5 -0.00091697662 -0.0017548511 0.0016498113
190.5 -0.00073998691 -0.0011958143 0.00067257432
193.5 -0.0006221439 -0.00085565823 0.00011698039
196.5 -0.00035722875 -0.000800666 0.0010241679
