1.5 10.899367 10.878154 10.953233
4.5 3.7273502 3.7199461 3.7462732
7.5 1.7590864 1.7572155 1.7639217
10.5 0.9920996 0.99039744 0.99650295
13.5 0.62340901 0.62358746 0.62299264
16.5 0.42536569 0.42700869 0.4211767
19.5 0.30442987 0.30287246 0.3084796
22.5 0.22456303 0.22339042 0.22762693
25.5 0.1701957 0.16915334 0.17292901
28.5 0.13250755 0.13242765 0.13274496
31.5 0.10383522 0.10411867 0.10312561
34.5 0.083031928 0.08300509 0.083130579
37.5 0.06695078 0.066746432 0.067514195
40.5 0.054839388 0.054619861 0.055443675
43.5 0.04395116 0.044249943 0.043192396
46.5 0.036490946 0.037668327 0.033411654
49.5 0.030202862 0.031295104 0.027340824
52.5 0.025008936 0.025258996 0.024373191
55.5 0.022813751 0.023346489 0.021424933
58.5 0.018595749 0.019256999 0.01686093
61.5 0.015865295 0.01649115 0.014220698
64.5 0.013726069 0.014247132 0.01235794
67.5 0.011138456 0.011143594 0.011151764
70.5 0.0086984692 0.0089292251 0.0081046481
73.5 0.0074556049 0.0080522616 0.0058733364
76.5 0.0061619299 0.0066610762 0.0048393455
79.5 0.0053361053 0.0059079442 0.0038132656
82.5 0.0045185954 0.0054647214 0.0019752382
85.5 0.0037223209 0.0045149387 0.0015907109
88.5 0.0041224511 0.0042208556 0.0038808985
91.5 0.0034550764 0.0033709666 0.0037123295
94.5 0.0032313064 0.003253807 0.0031967001
97.5 0.0034083794 0.0035797124 0.0029644079
100.5 0.0030017578 0.0029049263 0.0032957981
103.5 0.0022911016 0.002023281 0.0030582488
106.5 0.00080098051 0.00049194711 0.0016839394
109.5 0.00025189985 -0.00020249666 0.0015405319
112.5 -0.00058348775 -0.00061886698 -0.00045788135
115.5 -0.00097274867 -0.001267599 -0.00012309751
118.5 -0.0023520104 -0.002461234 -0.0020194495
121.5 -0.0023097343 -0.0023720162 -0.0021079778
124.5 -0.0025884938 -0.0026304214 -0.0024434964
127.5 -0.0032620909 -0.0032006494 -0.0034079313
130.5 -0.0033436086 -0.0031670043 -0.0038149618
133.5 -0.0028869233 -0.0025178362 -0.0039041811
136.5 -0.0031890786 -0.0026388111 -0.0047227722
139.5 -0.0030112689 -0.002684903 -0.003912012
142.5 -0.002665153 -0.0020066057 -0.0045150213
145.5 -0.0027165379 -0.0020617777 -0.0045600259
148.5 -0.0021652474 -0.0018688593 -0.0029867837
151.5 -0.0023918524 -0.0017473894 -0.0042147411
154.5 -0.0024997035 -0.0018503762 -0.0043410349
157.5 -0.0022899368 -0.0017238741 -0.0038954905
160.5 -0.0022299112 -0.0017750204 -0.0035178981
163.5 -0.0020196931 -0.0014748332 -0.0035715719
166.5 -0.0013870854 -0.00093059032 -0.0026859654
169.5 -0.0015826444 -0.0014291517 -0.0020021606
172.5 -0.0016970999 -0.0014533026 -0.0023812956
175.5 -0.0015052558 -0.0013295571 -0.0019918452
178.5 -0.0012513861 -0.0012388695 -0.001260498
181.5 -0.0013698794 -0.0011906073 -0.0018694083
184.5 -0.0013477046 -0.0013559195 -0.0012958531
187.5 -0.0011986376 -0.0012426832 -0.001040845
190.5 -0.0010371936 -0.00099720641 -0.0011279251
193.5 -0.00094327178 -0.0011309156 -0.00035853241
196.5 -0.0011892112 -0.0014970214 -0.00024557853
