1.5 10.965298 10.929481 11.056336
4.5 3.6981949 3.6977633 3.6994097
7.5 1.7399948 1.7412542 1.736844
10.5 0.98023121 0.98488705 0.96833727
13.5 0.61939485 0.62367139 0.60843133
16.5 0.42242545 0.42464735 0.41672981
19.5 0.29862996 0.29999282 0.29513846
22.5 0.22028126 0.22079041 0.21899251
25.5 0.16558815 0.16579754 0.16507406
28.5 0.12678567 0.12744431 0.12509787
31.5 0.098630996 0.098010058 0.10028314
34.5 0.077886881 0.077665817 0.07849467
37.5 0.062122696 0.06141972 0.06399783
40.5 0.048505226 0.047330582 0.051626753
43.5 0.039470675 0.037863126 0.043742747
46.5 0.033252563 0.032883626 0.034256674
49.5 0.027534665 0.026879939 0.029299504
52.5 0.022344062 0.021094772 0.025694249
55.5 0.017806302 0.016962955 0.020082261
58.5 0.015504208 0.014786653 0.017449421
61.5 0.012991422 0.011685614 0.016517454
64.5 0.011262855 0.010283025 0.013921919
67.5 0.010059041 0.0092440394 0.012280594
70.5 0.0090995292 0.0079293799 0.012284933
73.5 0.007118864 0.0060177673 0.010125147
76.5 0.0068187206 0.0057022926 0.0098739297
79.5 0.0061633305 0.0046911707 0.010192962
82.5 0.0057568927 0.0046125762 0.0089025494
85.5 0.0057465448 0.0043096043 0.0096993103
88.5 0.0056629667 0.0043982238 0.0091535622
91.5 0.005684911 0.0046537715 0.0085424553
94.5 0.005585572 0.0045477759 0.0084684039
97.5 0.005392514 0.0042334381 0.0086167396
100.5 0.0054893958 0.0045334178 0.00815974
103.5 0.0052109304 0.0045017323 0.0072037948
106.5 0.0043927254 0.0034255036 0.0071068851
109.5 0.0033166158 0.0023651761 0.0059934478
112.5 0.0026168603 0.001781086 0.0049770384
115.5 0.0022314133 0.0013339371 0.0047699756
118.5 0.0016681273 0.00092016066 0.0037933249
121.5 0.00084286729 -0.00014106244 0.003636657
124.5 0.00030934937 -0.00070192918 0.003186821
127.5 -0.00019017323 -0.0011207296 0.0024660582
130.5 -0.00035708056 -0.0014226952 0.0026879792
133.5 -0.00075588501 -0.0017067766 0.0019708377
136.5 -0.0011961259 -0.0022307201 0.0017752232
139.5 -0.0011778214 -0.0019405856 0.0010252642
142.5 -0.0019287763 -0.0028473324 0.00072510278
145.5 -0.0020498614 -0.0028449636 0.00025644763
148.5 -0.001719331 -0.0021318649 -0.0005066336
151.5 -0.0015073027 -0.0019198924 -0.00029158481
154.5 -0.0019369333 -0.0021054167 -0.0014230437
157.5 -0.0016737136 -0.001850879 -0.0011335124
160.5 -0.0014194149 -0.0014488752 -0.0013064017
163.5 -0.0014045909 -0.0015622864 -0.00091848889
166.5 -0.0013223842 -0.00089636357 -0.0025364772
169.5 -0.0013527771 -0.0011662255 -0.0018701721
172.5 -0.00123379 -0.0012002927 -0.001304236
175.5 -0.0010112071 -0.0011170426 -0.00067285346
178.5 -0.0010078467 -0.00076516178 -0.0016942535
181.5 -0.00081169925 -0.00061341239 -0.0013688471
184.5 -0.00054088232 -0.00023093887 -0.0014295179
187.5 -0.00046367499 -0.00013839571 -0.0013999069
190.5 -0.00026270528 -0.00011021335 -0.00068789957
193.5 -0.00022921378 2.3425714e-05 -0.00095367931
196.5 1.0231097e-05 0.0003161122 -0.00087489743
