1.5 11.07495 11.018674 11.219515
4.5 3.7353506 3.7305576 3.7478242
7.5 1.7720867 1.7711677 1.7745327
10.5 0.99766661 0.99848724 0.99558725
13.5 0.62648021 0.6291344 0.6196113
16.5 0.42234215 0.42718449 0.40973872
19.5 0.30198428 0.30618642 0.29102062
22.5 0.22354676 0.2267199 0.21525138
25.5 0.17013021 0.17299483 0.16262242
28.5 0.12846491 0.13189984 0.11943217
31.5 0.10233129 0.10506878 0.095120103
34.5 0.079940357 0.081829768 0.074959593
37.5 0.063965715 0.064442641 0.062726203
40.5 0.052213479 0.053562015 0.048647965
43.5 0.043772783 0.044183589 0.042703217
46.5 0.035218867 0.035884729 0.033463257
49.5 0.02916238 0.029469927 0.028364215
52.5 0.023617602 0.023647341 0.023565034
55.5 0.020222433 0.020286668 0.020076538
58.5 0.016533639 0.01657179 0.01645779
61.5 0.012651441 0.013008645 0.011710284
64.5 0.010533347 0.010500541 0.010649725
67.5 0.0093697331 0.0094870563 0.0090773184
70.5 0.0066092849 0.0066325987 0.006572775
73.5 0.0054296682 0.005101858 0.0063542219
76.5 0.0038138662 0.0037799498 0.0039340732
79.5 0.0029814873 0.0025498448 0.0041960164
82.5 0.0034650609 0.0030183806 0.0047238886
85.5 0.00225061 0.0019496544 0.003109652
88.5 0.0011575507 0.00097176736 0.0016994539
91.5 0.0011995399 0.0011468909 0.0013729247
94.5 0.002115853 0.0017410173 0.0031866402
97.5 0.0022913498 0.0020805957 0.0029067507
100.5 0.0020884191 0.002109022 0.0020580312
103.5 0.0022185159 0.0024094029 0.001710492
106.5 0.0020715473 0.0020074416 0.0022790314
109.5 0.0019921909 0.001360802 0.0037985606
112.5 0.0015928078 0.00098420298 0.0033390085
115.5 0.00088600732 0.00051729793 0.0019572429
118.5 0.00010343918 0.00027251635 -0.00034903193
121.5 -0.00033019775 -0.00027001699 -0.0004740337
124.5 -0.00085106974 -0.00098316605 -0.00044699053
127.5 -0.0010363684 -0.0010441921 -0.00098660098
130.5 -0.0015427595 -0.0016410696 -0.0012336526
133.5 -0.0014780134 -0.0017344015 -0.00071414907
136.5 -0.0022550497 -0.0024904231 -0.0015499214
139.5 -0.0023082434 -0.0026480628 -0.0013000299
142.5 -0.0024492004 -0.0026424247 -0.0018626829
145.5 -0.0025086597 -0.0027162085 -0.0018792484
148.5 -0.0022313855 -0.0023690279 -0.0018037067
151.5 -0.0018601263 -0.0022821311 -0.00060284104
154.5 -0.0022953733 -0.0024851551 -0.0017134272
157.5 -0.0020227576 -0.0022437468 -0.0013480891
160.5 -0.0018737578 -0.0019727777 -0.0015554827
163.5 -0.0015935616 -0.0017338659 -0.0011531073
166.5 -0.0012952259 -0.001449519 -0.00081249554
169.5 -0.0012410555 -0.0013944102 -0.00076000362
172.5 -0.0010433781 -0.00092306913 -0.0013721032
175.5 -0.00114305 -0.0012858613 -0.00069110069
178.5 -0.00056172048 -0.00056915849 -0.0005117577
181.5 -0.0004032409 -0.00065504465 0.00037610249
184.5 -0.00072419023 -0.0010844255 0.00038133524
187.5 -0.00075499664 -0.00096885859 -8.5822021e-05
190.5 -0.00061307966 -0.00095583042 0.00044504988
193.5 -0.00040980389 -0.00069700738 0.00048345505
196.5 -0.00036767125 -0.00053752659 0.00017325164
