1.5 10.847729 10.838742 10.870128
4.5 3.7008617 3.7185073 3.6572979
7.5 1.7603874 1.7689719 1.7391421
10.5 0.98966956 0.98740748 0.9953561
13.5 0.62539889 0.62671166 0.62215806
16.5 0.42445116 0.42584767 0.42098731
19.5 0.30151987 0.30211247 0.30006402
22.5 0.22180223 0.2218481 0.22171798
25.5 0.16593023 0.16530554 0.16753859
28.5 0.12656259 0.12768029 0.12376048
31.5 0.099840178 0.10065917 0.097788985
34.5 0.080195865 0.080266518 0.080044052
37.5 0.063908813 0.064249402 0.063067224
40.5 0.052004551 0.051411596 0.053549013
43.5 0.043092464 0.042705428 0.044112378
46.5 0.035462649 0.034842222 0.037085013
49.5 0.029754931 0.029232816 0.031127777
52.5 0.023913314 0.02332546 0.025459012
55.5 0.020410809 0.020140892 0.021136686
58.5 0.016606236 0.015973542 0.018275723
61.5 0.014222452 0.013565398 0.015959296
64.5 0.011773613 0.010693081 0.014619622
67.5 0.010147797 0.0097133513 0.011310663
70.5 0.0086498268 0.0082204616 0.0098021025
73.5 0.0072260145 0.0071257233 0.0075161293
76.5 0.0058159938 0.005921823 0.0055636657
79.5 0.0060352649 0.0063092678 0.0053381235
82.5 0.0051326433 0.0054179126 0.0044039601
85.5 0.0042983865 0.0047786971 0.0030502415
88.5 0.0049196047 0.0059879208 0.0021042514
91.5 0.0041236852 0.0047589413 0.0024563763
94.5 0.0044380547 0.0049483732 0.0031005728
97.5 0.0045681594 0.005196914 0.0029100733
100.5 0.0036561443 0.0042924539 0.0019737476
103.5 0.0038518368 0.0045094254 0.0021079898
106.5 0.0031403429 0.0037934772 0.0014044435
109.5 0.0023406978 0.0029909638 0.00060821074
112.5 0.0014887991 0.0020020019 0.00012384046
115.5 0.0010228903 0.0015128986 -0.00028242486
118.5 0.00040007857 0.0014651277 -0.0024751852
121.5 -0.00020477644 0.00048096002 -0.0020511135
124.5 -0.000138561 0.0006846617 -0.0023657577
127.5 -0.0009340946 -5.8655724e-05 -0.0033099665
130.5 -0.00146661 -0.00075418719 -0.0033998145
133.5 -0.00144807 -0.00079737809 -0.0032157695
136.5 -0.0015488041 -0.00073778782 -0.0037639352
139.5 -0.0013749083 -0.00073603769 -0.0031184051
142.5 -0.0015737675 -0.00094620327 -0.0032901778
145.5 -0.0012609724 -0.00073854249 -0.0026887825
148.5 -0.0014120378 -0.0011857513 -0.0020168219
151.5 -0.0010135979 -0.0007857096 -0.0016243457
154.5 -0.0011931539 -0.00085654187 -0.0021103242
157.5 -0.00097762524 -0.00080466674 -0.0014369768
160.5 -0.00052187724 -0.00043268179 -0.0007463343
163.5 -0.00031068635 -0.00030286839 -0.00030586029
166.5 -0.00029334384 -0.00030623687 -0.00022991017
169.5 0.00023701454 0.00038469943 -0.00015515882
172.5 0.0001104727 0.00030365624 -0.00041211603
175.5 -0.00016129505 1.5055204e-05 -0.00063717741
178.5 -0.00014822074 0.00033721643 -0.0015087975
181.5 0.00027181943 0.00050701221 -0.00037503819
184.5 0.00054523089 0.00088495274 -0.00040342722
187.5 0.00064901057 0.0011365881 -0.00072759876
190.5 0.00059162949 0.0010597171 -0.0007320446
193.5 0.0005739829 0.00086665197 -0.00024547015
196.5 0.00074765246 0.001057243 -0.00012283673
