1.5 10.83217 10.82533 10.850003
4.5 3.7075711 3.712164 3.6958391
7.5 1.760564 1.7659207 1.7467728
10.5 0.98692309 0.99077223 0.97697668
13.5 0.62235004 0.62466399 0.61636352
16.5 0.42040252 0.42377661 0.41162655
19.5 0.30362796 0.30515788 0.29965573
22.5 0.2250508 0.22524277 0.22457906
25.5 0.16979166 0.17084062 0.16706059
28.5 0.12768992 0.12835196 0.12597227
31.5 0.099356844 0.099840809 0.098105467
34.5 0.078167121 0.078051818 0.078501965
37.5 0.062149444 0.061978189 0.06263358
40.5 0.049671379 0.049009306 0.051465067
43.5 0.040349798 0.040003069 0.041304739
46.5 0.031909318 0.031628393 0.03269006
49.5 0.024924354 0.025263517 0.024040924
52.5 0.020516301 0.020399851 0.020857547
55.5 0.017031899 0.016600266 0.018224719
58.5 0.014928211 0.015024417 0.014695456
61.5 0.011166687 0.011451832 0.010420689
64.5 0.0094474491 0.01016435 0.0075253749
67.5 0.0075040843 0.008583156 0.0045900322
70.5 0.0061765532 0.0066118361 0.0050145804
73.5 0.0051352481 0.0054958454 0.0041749457
76.5 0.0043277018 0.0047027996 0.0033251554
79.5 0.0042604406 0.004548763 0.0034943029
82.5 0.0037642341 0.0038740353 0.0034887855
85.5 0.0032066574 0.0032689275 0.0030619418
88.5 0.0037851794 0.0044336784 0.002014785
91.5 0.0036622849 0.0041498197 0.0023349982
94.5 0.0031882991 0.003789837 0.0015401154
97.5 0.003147623 0.0040743834 0.00058723753
100.5 0.0025351779 0.003533966 -0.00023298539
103.5 0.0032402338 0.0043572545 0.00013350228
106.5 0.0026564973 0.0034745258 0.00038347193
109.5 0.0022440946 0.0030944953 -0.00012585619
112.5 0.0017271467 0.0024431449 -0.00026858737
115.5 0.001835055 0.0025269358 -9.7292105e-05
118.5 0.001541581 0.0025081873 -0.0011755422
121.5 0.0016623939 0.0023880989 -0.00037566466
124.5 0.001249639 0.0018339171 -0.00038978125
127.5 0.00095315468 0.0013121146 -4.5773506e-05
130.5 0.00044831969 0.00084320308 -0.00065607127
133.5 0.00045606378 0.0007222804 -0.00028125849
136.5 0.0002183983 0.00040294039 -0.00028543544
139.5 0.00025822173 0.00073826991 -0.0011002333
142.5 0.00084471286 0.0014418103 -0.00085594229
145.5 0.00037976435 0.00097614256 -0.0013229074
148.5 0.00066799728 0.0013930813 -0.0014132079
151.5 0.00012355143 0.00064086726 -0.0013568922
154.5 0.00033810506 0.00069515984 -0.00067753928
157.5 0.00091114546 0.0010861532 0.00042640052
160.5 0.0006321352 0.00078485436 0.00021163281
163.5 0.00085758515 0.00083567217 0.00095012007
166.5 0.00029630517 0.00043714518 -9.1264144e-05
169.5 0.00036268989 0.00034379697 0.00044662887
172.5 1.0083675e-05 -0.00015639813 0.00053175153
175.5 -2.0316692e-05 -0.00024131267 0.00066457035
178.5 0.00016986537 -0.00010107667 0.0010051504
181.5 0.00011018097 -0.00016715645 0.00096653351
184.5 0.00061029209 0.00041942042 0.001209816
187.5 0.00015444462 0.00014498013 0.00021102029
190.5 0.00032508696 0.00017493006 0.00080489805
193.5 0.00057449194 0.00043126507 0.0010345165
196.5 0.00047933603 0.00035742458 0.00087598226
