1.5 10.873599 10.860275 10.907432
4.5 3.7155955 3.7150679 3.717046
7.5 1.7565426 1.7559308 1.7581647
10.5 0.98240947 0.98143893 0.98493364
13.5 0.62414363 0.62121922 0.63166369
16.5 0.42080104 0.41792871 0.42820192
19.5 0.30444725 0.30305018 0.30807223
22.5 0.22128751 0.2196838 0.22545305
25.5 0.1653227 0.16142574 0.17542596
28.5 0.12797009 0.12462841 0.13665927
31.5 0.099906879 0.09631309 0.10927186
34.5 0.079543668 0.075242691 0.090772503
37.5 0.062833526 0.060205263 0.069724161
40.5 0.050502747 0.047762114 0.057703809
43.5 0.040291397 0.038814444 0.044194377
46.5 0.032672861 0.030959839 0.037206439
49.5 0.02678683 0.026117407 0.028579506
52.5 0.021582828 0.020497273 0.024479444
55.5 0.017453075 0.016331664 0.020451735
58.5 0.014285337 0.013020708 0.017671687
61.5 0.011166852 0.010103818 0.014024505
64.5 0.0093301996 0.0081772846 0.012434746
67.5 0.0078043227 0.0068496096 0.010385878
70.5 0.0061401778 0.0051039112 0.0089466313
73.5 0.0050510706 0.0041185192 0.0075854474
76.5 0.0046196129 0.0044631603 0.0050682173
79.5 0.0045052265 0.0036870402 0.006742808
82.5 0.0042342971 0.003927281 0.0050927078
85.5 0.0039329734 0.0038092999 0.0042956661
88.5 0.0032615766 0.0028851417 0.0043129528
91.5 0.0033217043 0.0026641903 0.0051422385
94.5 0.003894537 0.0035231599 0.0049370512
97.5 0.0037791735 0.0030999114 0.0056680863
100.5 0.0035718377 0.003031186 0.0050843442
103.5 0.0044915284 0.0039939923 0.005888953
106.5 0.0035760297 0.0029818035 0.0052435278
109.5 0.0031940089 0.0026983251 0.0045928371
112.5 0.0023497575 0.0017325964 0.0040887639
115.5 0.0020932856 0.0019101309 0.0026296104
118.5 0.0012072617 0.0014076837 0.0006756023
121.5 0.00076135646 0.0011518907 -0.00030288353
124.5 0.00020130314 0.0007494965 -0.001307132
127.5 -0.00034829631 0.00022864853 -0.0019411215
130.5 -0.00051943715 0.00013177187 -0.0023251649
133.5 -0.00093326836 -0.00045774002 -0.0022478143
136.5 -0.00084589163 -0.00051406048 -0.0017572602
139.5 -0.00068367645 -0.00045125615 -0.0013154901
142.5 -0.0012803755 -0.00081032897 -0.0025890435
145.5 -0.0011086345 -0.00071839202 -0.0021931535
148.5 -0.0010825937 -0.00049896498 -0.002721961
151.5 -0.0012283316 -0.00072947192 -0.0026290589
154.5 -0.0014201762 -0.0011460122 -0.0021796931
157.5 -0.0014038517 -0.0010690285 -0.0023396732
160.5 -0.00081251741 -0.00043083739 -0.0018857129
163.5 -0.00111189 -0.00058826441 -0.0025978664
166.5 -0.0012832429 -0.00062682024 -0.0031574941
169.5 -0.0012622057 -0.00049873427 -0.0034517544
172.5 -0.0015299245 -0.00092352717 -0.0032675955
175.5 -0.0013353017 -0.00095324692 -0.002422701
178.5 -0.0015065376 -0.0011959086 -0.0023877284
181.5 -0.0010830239 -0.00093995 -0.0014752205
184.5 -0.00087322843 -0.00071342024 -0.0013155703
187.5 -0.0010188422 -0.0010530592 -0.00089082162
190.5 -0.0010870564 -0.001172691 -0.00080698629
193.5 -0.00067388284 -0.00069934954 -0.00057123233
196.5 -0.00081511563 -0.00099963943 -0.00024046635
