1.5 11.098843 11.101932 11.091403
4.5 3.7512493 3.7618926 3.7245807
7.5 1.7690506 1.7782634 1.7458645
10.5 0.99231256 0.9961863 0.98254795
13.5 0.62455248 0.62885335 0.61366306
16.5 0.42331899 0.42708177 0.41376781
19.5 0.30423337 0.30624506 0.29912797
22.5 0.2250716 0.22714079 0.21980284
25.5 0.16878446 0.17066542 0.16398325
28.5 0.12946486 0.13161809 0.12394915
31.5 0.10236554 0.10424922 0.097531347
34.5 0.079635207 0.080607774 0.077146689
37.5 0.064817261 0.06658314 0.060263135
40.5 0.053096993 0.053591576 0.051838461
43.5 0.042827755 0.043673985 0.040648762
46.5 0.034317807 0.034941204 0.032715642
49.5 0.028722997 0.02989941 0.02566721
52.5 0.023690477 0.024736482 0.020970022
55.5 0.020744469 0.021314951 0.019269435
58.5 0.016503014 0.017200664 0.014688499
61.5 0.013146422 0.013973165 0.010985739
64.5 0.010994025 0.01166055 0.0092529565
67.5 0.009330942 0.0098252038 0.0080437172
70.5 0.0077563327 0.0079613964 0.0072368411
73.5 0.0070583709 0.007453606 0.0060293591
76.5 0.005212639 0.0054240956 0.0046733259
79.5 0.0050342241 0.0056628137 0.0033734589
82.5 0.0044931398 0.0052446647 0.0024975075
85.5 0.0042216737 0.004687257 0.0029926239
88.5 0.0045956641 0.005228729 0.002910664
91.5 0.0047558161 0.0054902752 0.002791941
94.5 0.0045693714 0.005440138 0.0022301927
97.5 0.0036612324 0.0046325822 0.0010423554
100.5 0.0033495176 0.0040395993 0.0014924138
103.5 0.0033946483 0.0041730707 0.0012911308
106.5 0.0032600484 0.0038661232 0.0016245094
109.5 0.0022982451 0.0030265158 0.00032251863
112.5 0.0023323167 0.0026157704 0.0015782282
115.5 0.0015856255 0.0020396088 0.00035834912
118.5 0.0011389481 0.0014680297 0.00025470729
121.5 0.0002613419 0.00081691949 -0.0012541006
124.5 -0.0003541084 0.00023174579 -0.0019575024
127.5 -0.00066435303 -0.00072762258 -0.00046040691
130.5 -0.00037268609 -0.00050879096 3.5429194e-05
133.5 -0.00075794839 -0.00088216056 -0.00038223772
136.5 -0.00072677964 -0.0012795741 0.00085428385
139.5 -0.00054025519 -0.0007934552 0.0002005422
142.5 -0.00055781499 -0.00086433777 0.00033533319
145.5 -0.00086423065 -0.0010943692 -0.00018524206
148.5 -0.0010654733 -0.0011932337 -0.00067539863
151.5 -0.0012389065 -0.0016116868 -0.00015101193
154.5 -0.0014848151 -0.0018417007 -0.00043966966
157.5 -0.0018090445 -0.0019898852 -0.0012646197
160.5 -0.0017488164 -0.0018935251 -0.0013066432
163.5 -0.0014657145 -0.0014763103 -0.001407674
166.5 -0.0011915807 -0.0011370296 -0.0013209802
169.5 -0.001222478 -0.0011058467 -0.0015313608
172.5 -0.0011649219 -0.0011304734 -0.0012368818
175.5 -0.0013838443 -0.0012850186 -0.0016426777
178.5 -0.0010149642 -0.00079394349 -0.0016295843
181.5 -0.00073049211 -0.00048884242 -0.0014067351
184.5 -0.00035613105 -1.4413929e-05 -0.0013262319
187.5 -0.00050802678 5.8807793e-06 -0.0019844919
190.5 -0.00063766367 -0.0001767372 -0.0019622303
193.5 -0.00076974824 -0.0001220426 -0.002646855
196.5 -0.0006074964 -9.9141492e-05 -0.0020782736
