1.5 11.007594 10.96844 11.105954
4.5 3.7587658 3.7557427 3.7664973
7.5 1.7639705 1.767821 1.7543107
10.5 0.99944987 1.0007881 0.99610647
13.5 0.62623522 0.63020252 0.61618429
16.5 0.42266105 0.42637676 0.41322111
19.5 0.3044672 0.30481578 0.3036097
22.5 0.22286789 0.22289229 0.22283728
25.5 0.16854071 0.16842512 0.16886856
28.5 0.13013186 0.12929386 0.13232178
31.5 0.099609656 0.098801718 0.10172654
34.5 0.079663514 0.078145053 0.083625579
37.5 0.064649756 0.063631824 0.0673219
40.5 0.052590224 0.051268266 0.056060032
43.5 0.040930841 0.039499621 0.044694175
46.5 0.032324422 0.031113796 0.035519764
49.5 0.025447098 0.023638405 0.03021917
52.5 0.020136854 0.018430238 0.024651424
55.5 0.017413595 0.016400098 0.020112248
58.5 0.01516309 0.014324307 0.017406613
61.5 0.01297264 0.012778686 0.013513485
64.5 0.010219879 0.010501325 0.0094995919
67.5 0.0092014402 0.009107095 0.009479607
70.5 0.0073352996 0.0068256249 0.0087222082
73.5 0.0062649193 0.0057039703 0.0077922961
76.5 0.004602313 0.0041369242 0.0058771348
79.5 0.0042697289 0.003986621 0.0050576394
82.5 0.0040412094 0.0032315544 0.0062494728
85.5 0.0036844352 0.0034521216 0.0043388544
88.5 0.0038431688 0.0033779342 0.0051296485
91.5 0.0043343769 0.0044223368 0.0041227625
94.5 0.0047291369 0.0049279272 0.0042154916
97.5 0.0045035825 0.0046095422 0.0042417713
100.5 0.0051184722 0.0052540491 0.0047750567
103.5 0.0053095771 0.0055455379 0.0046902363
106.5 0.0047258169 0.0048613949 0.0043806647
109.5 0.0047905058 0.0050028882 0.0042330208
112.5 0.0043581443 0.0042742669 0.0046167978
115.5 0.0033167865 0.0032028935 0.0036590358
118.5 0.002602608 0.0024471284 0.0030609128
121.5 0.0019497111 0.0019260233 0.002042764
124.5 0.0013891833 0.0013813373 0.0014382605
127.5 0.0010076685 0.0011345701 0.0006804894
130.5 0.00079689086 0.0007368679 0.00099217468
133.5 0.00039382992 0.00068431266 -0.00039410352
136.5 0.00045523823 0.00070691191 -0.00022544712
139.5 0.00062777366 0.001087372 -0.00064088585
142.5 0.00071428465 0.0011707515 -0.00054866791
145.5 0.00054276774 0.0010438185 -0.00084956199
148.5 0.00028735563 0.0010011302 -0.0017125751
151.5 6.9206963e-05 0.00055058501 -0.0012739198
154.5 -6.4957725e-05 0.00055438743 -0.0018051129
157.5 0.00018565799 0.00080873766 -0.0015693651
160.5 0.00036058445 0.00088317582 -0.001110552
163.5 0.00049836146 0.0010302564 -0.0010030594
166.5 0.00048687538 0.00092568154 -0.00074997417
169.5 8.236854e-05 0.00058711873 -0.0013479228
172.5 -7.4369956e-05 0.00013823438 -0.00066234277
175.5 1.771541e-05 0.00036810366 -0.00097154111
178.5 -0.00015981315 0.00014173555 -0.001009429
181.5 -0.00040673724 -9.3822173e-05 -0.0012916008
184.5 -0.00021442897 0.00015733795 -0.0012734469
187.5 -0.00044082586 -0.00017478245 -0.0011926494
190.5 -0.0002553072 -2.5164629e-05 -0.00090352241
193.5 -0.00051544735 -0.00013563262 -0.001605856
196.5 -0.00093935569 -0.00032372257 -0.0027282199
