1.5 10.96887 10.980198 10.941294
4.5 3.7260046 3.7182499 3.7452989
7.5 1.7742926 1.7635013 1.8011324
10.5 0.99915658 0.98878452 1.0250349
13.5 0.62767225 0.61846365 0.65071567
16.5 0.42952953 0.42230701 0.44765347
19.5 0.30619254 0.29985205 0.32214586
22.5 0.22638721 0.22152316 0.23866525
25.5 0.17057624 0.16660488 0.18063301
28.5 0.1308692 0.12793629 0.13832221
31.5 0.10212266 0.099664904 0.10838773
34.5 0.078012917 0.076471374 0.081962089
37.5 0.062862346 0.061503054 0.066356783
40.5 0.050726368 0.049681007 0.053426327
43.5 0.041771137 0.041040276 0.043671535
46.5 0.033265934 0.03273859 0.034647967
49.5 0.027155794 0.02717098 0.027143605
52.5 0.023455675 0.023826314 0.022525595
55.5 0.019257634 0.019306495 0.019157952
58.5 0.015793256 0.015605774 0.016306427
61.5 0.014024537 0.013932264 0.014291236
64.5 0.012702049 0.012200342 0.014036879
67.5 0.009561858 0.0097281144 0.0091539682
70.5 0.0079607352 0.0078188057 0.0083592127
73.5 0.0062857851 0.0062399327 0.0064328105
76.5 0.0051571957 0.005192277 0.0050914317
79.5 0.0049803597 0.0051588135 0.0045360113
82.5 0.0042194079 0.0042398022 0.0041920871
85.5 0.0044562043 0.0043825735 0.0046781227
88.5 0.0039395269 0.0035489758 0.005004367
91.5 0.0036452674 0.0033302659 0.0045112595
94.5 0.004025442 0.0037217162 0.0048634101
97.5 0.004068233 0.0035909468 0.0053728621
100.5 0.0038160484 0.003414981 0.0049191861
103.5 0.0037642357 0.0032549054 0.0051613063
106.5 0.0030272873 0.0027416893 0.0038242009
109.5 0.0024811571 0.0021361651 0.0034405329
112.5 0.0025282413 0.0022483645 0.0033133852
115.5 0.0013738395 0.0015149183 0.001017447
118.5 0.001145661 0.0014107475 0.00045074296
121.5 0.00050660119 0.00069440275 2.0856547e-05
124.5 -3.3661924e-05 0.00021339625 -0.00068273202
127.5 -0.00037111036 9.8088826e-05 -0.0016309664
130.5 -0.00062551222 -0.00013237419 -0.0019542612
133.5 -0.0010645914 -0.00082953244 -0.0016854465
136.5 -0.0012458282 -0.0011419057 -0.0015059871
139.5 -0.0014193217 -0.0010942681 -0.0022924185
142.5 -0.0013628295 -0.0010927608 -0.0020854917
145.5 -0.0012704999 -0.00096875521 -0.0020830422
148.5 -0.00096946867 -0.00058766065 -0.0020073022
151.5 -0.000445751 -3.2169713e-05 -0.0015749194
154.5 -0.00033953116 0.00019778081 -0.0018181986
157.5 -6.9317255e-05 0.00059895027 -0.0019193945
160.5 -0.00023958671 0.0003804736 -0.0019584274
163.5 0.0001455014 0.00072737155 -0.0014696732
166.5 -0.00022329923 0.00050945844 -0.0022692951
169.5 -4.9521514e-05 0.00052726642 -0.0016580811
172.5 -0.00025255815 0.00041935023 -0.0021353809
175.5 0.00044595594 0.00078296758 -0.00048710065
178.5 -6.9828408e-05 0.00019746193 -0.00080602828
181.5 5.3966956e-05 0.00040110217 -0.00091266103
184.5 9.8522145e-05 0.00053672559 -0.0011318087
187.5 1.8927441e-05 0.00024138399 -0.00059368802
190.5 0.0002217365 0.00058129005 -0.00078770623
193.5 4.2998592e-05 0.00029092778 -0.00064624797
196.5 2.7727427e-05 0.00013667058 -0.00026049103
