1.5 10.978568 10.950388 11.050818
4.5 3.7416216 3.7389382 3.7486295
7.5 1.7762253 1.7804623 1.765382
10.5 0.99115962 0.99338377 0.98546033
13.5 0.61869861 0.62253719 0.60878569
16.5 0.42506888 0.42625891 0.42201203
19.5 0.30411815 0.303715 0.30520338
22.5 0.22417453 0.22531562 0.22122414
25.5 0.16974523 0.16979438 0.16964746
28.5 0.13152858 0.13181757 0.13079929
31.5 0.10189859 0.10317648 0.098561563
34.5 0.081949469 0.082170435 0.081394934
37.5 0.064529601 0.065017959 0.063265114
40.5 0.053567536 0.054269373 0.051733061
43.5 0.042893782 0.043591902 0.041064283
46.5 0.0345452 0.03551952 0.031974061
49.5 0.027349411 0.028110963 0.025340566
52.5 0.022763288 0.022937605 0.022323706
55.5 0.019040197 0.019502778 0.017824774
58.5 0.015145964 0.016396138 0.011805818
61.5 0.012337983 0.013543002 0.0091115192
64.5 0.010282033 0.011640727 0.0066314953
67.5 0.0089173101 0.01022317 0.0054012921
70.5 0.0068482634 0.0084143998 0.0026156714
73.5 0.0055776134 0.0068974107 0.0020062713
76.5 0.0040760495 0.0055462185 8.478377e-05
79.5 0.0030255385 0.0038697939 0.00073961404
82.5 0.003078308 0.0041520393 0.0001566863
85.5 0.0034670388 0.004367013 0.0010165775
88.5 0.0035311416 0.0045988135 0.00061197836
91.5 0.0036901122 0.0049881125 0.00012689597
94.5 0.0037019944 0.0047479105 0.00082902719
97.5 0.0031362797 0.0040097491 0.0007356878
100.5 0.0029891398 0.00368135 0.0010878343
103.5 0.0025334945 0.0027869353 0.0018530271
106.5 0.0022920427 0.0024667835 0.0018302792
109.5 0.0015899624 0.0015141041 0.0018303037
112.5 0.00099244709 0.0011341012 0.00062141754
115.5 0.0008105476 0.00065556131 0.0012750638
118.5 0.00032719384 0.00016120984 0.00082384427
121.5 -0.00014194148 -0.00040380316 0.00062754841
124.5 -0.00050815138 -0.00082932341 0.00043157539
127.5 -0.00063997865 -0.00077665612 -0.00022333545
130.5 -0.0012136352 -0.0014288817 -0.00057181238
133.5 -0.0012878475 -0.0015200328 -0.00059605512
136.5 -0.00097046575 -0.001346566 0.00013564778
139.5 -0.0019856233 -0.0022873833 -0.0010906264
142.5 -0.0020558688 -0.0022234856 -0.0015452797
145.5 -0.0018029096 -0.0018998991 -0.001495147
148.5 -0.0020602617 -0.0020525102 -0.0020550761
151.5 -0.0019030952 -0.0020175897 -0.0015431339
154.5 -0.001565918 -0.0016980812 -0.0011537146
157.5 -0.0013336388 -0.0015190984 -0.00076506422
160.5 -0.0014003672 -0.0015822419 -0.00084094662
163.5 -0.00099150496 -0.0010490379 -0.00079514623
166.5 -0.00089775065 -0.0011833808 -3.0964404e-05
169.5 -0.0010040595 -0.001203414 -0.00038928645
172.5 -0.001001918 -0.0011033847 -0.00067462604
175.5 -0.00043877735 -0.00043141362 -0.00043268724
178.5 -0.00067765133 -0.00090511717 2.4779492e-05
181.5 -0.00070646425 -0.00098688848 0.00015504468
184.5 -0.00091869236 -0.0013390127 0.00036166253
187.5 -0.00082184235 -0.0011645169 0.00022959407
190.5 -0.00074861006 -0.0013055935 0.00094688142
193.5 -0.00036879025 -0.00084996444 0.0011032189
196.5 -0.00081713774 -0.0013384383 0.00077899688
