1.5 10.949674 10.938614 10.977975
4.5 3.7080573 3.7162548 3.6872947
7.5 1.7489055 1.7501671 1.7457513
10.5 0.98709077 0.98689344 0.98764711
13.5 0.62197625 0.62388686 0.61710345
16.5 0.42364554 0.42165569 0.42881372
19.5 0.30142349 0.300208 0.30459995
22.5 0.22329616 0.22236789 0.22573483
25.5 0.17048872 0.16930594 0.17359447
28.5 0.13213549 0.13110153 0.13486029
31.5 0.10307124 0.10043139 0.10999803
34.5 0.082813045 0.080464762 0.08899246
37.5 0.066390858 0.06448551 0.071422992
40.5 0.052228764 0.050462092 0.056907599
43.5 0.043090244 0.042090052 0.045757683
46.5 0.035722898 0.034777651 0.038251462
49.5 0.02922061 0.028469913 0.031239312
52.5 0.023328741 0.023055048 0.024083784
55.5 0.019897525 0.019305327 0.021503176
58.5 0.015453188 0.014999004 0.016693898
61.5 0.014061519 0.01414405 0.013867721
64.5 0.01191662 0.011826382 0.012186098
67.5 0.0091332511 0.0090628736 0.0093498115
70.5 0.0064472855 0.0062869475 0.0069069565
73.5 0.0049945465 0.005077075 0.0047984465
76.5 0.0042738057 0.0037905314 0.0056110947
79.5 0.0041287088 0.0041764657 0.0040260355
82.5 0.0037431373 0.0031395505 0.0054144182
85.5 0.004254756 0.0037288568 0.0057179736
88.5 0.0044530647 0.0039436378 0.0058746402
91.5 0.0042319044 0.0034938468 0.0062840493
94.5 0.0045436176 0.0038580646 0.0064563549
97.5 0.0048022212 0.0042094754 0.0064636496
100.5 0.00574745 0.0051998132 0.0072881491
103.5 0.0054156625 0.0048345774 0.0070527426
106.5 0.0052153997 0.0044705206 0.0073110042
109.5 0.004808667 0.0040999846 0.0068086299
112.5 0.0044174514 0.003658861 0.0065612883
115.5 0.0035503227 0.0028317277 0.0055874864
118.5 0.0022901992 0.0014490475 0.0046757269
121.5 0.0014618277 0.00072222211 0.0035677442
124.5 0.0014114456 0.00070782892 0.0034209487
127.5 0.00075240277 0.00040856868 0.0017506758
130.5 0.00034719593 -0.00036503002 0.0023905967
133.5 -0.00015309164 -0.00042035056 0.00063261704
136.5 -0.00027165033 -0.00064464115 0.0008166137
139.5 -0.00081506499 -0.001208187 0.00033315129
142.5 -0.00063254107 -0.0012215534 0.0010783107
145.5 -0.00076433414 -0.0012579137 0.00067713983
148.5 -0.00050384096 -0.00083313128 0.00046927198
151.5 -0.00068517069 -0.0012045628 0.00083745711
154.5 -0.0005682015 -0.00077567551 5.7982169e-05
157.5 -6.3187958e-05 -5.6871348e-05 -5.3933258e-05
160.5 -4.0421262e-05 0.00015190923 -0.00057052591
163.5 -0.00017100109 -6.0804582e-05 -0.00046370866
166.5 -0.00036673708 -0.00043813895 -0.0001311363
169.5 -0.00027732328 -0.00020669574 -0.00045596965
172.5 -0.00046820978 -0.00056244771 -0.00016474649
175.5 -0.00025241482 -0.00061061147 0.00082623243
178.5 -0.00048733058 -0.00074798143 0.00030695065
181.5 -0.00073043569 -0.0010780661 0.00032215376
184.5 -0.0003608795 -0.00074490745 0.00080173901
187.5 -0.00022395348 -0.00058884429 0.00088468166
190.5 -0.00023075075 -0.00064318626 0.0010216438
193.5 -0.00011312436 -0.0003602164 0.00065008236
196.5 -0.00037962516 -0.00064551665 0.00044141895
