1.5 10.956108 10.859385 11.208986
4.5 3.7414481 3.7268126 3.7800025
7.5 1.7656636 1.763989 1.7701451
10.5 0.99221085 0.99452514 0.98614326
13.5 0.62500683 0.62449241 0.62641369
16.5 0.42555115 0.42786405 0.41943867
19.5 0.30193853 0.30435234 0.29553804
22.5 0.22619372 0.22922939 0.21811123
25.5 0.170199 0.17359926 0.16111532
28.5 0.13192791 0.13497097 0.12377999
31.5 0.10248315 0.10643712 0.091860061
34.5 0.082024546 0.08579562 0.071868983
37.5 0.06450097 0.067884221 0.055368171
40.5 0.0537408 0.05651119 0.04624918
43.5 0.043490835 0.045615302 0.037737907
46.5 0.036061753 0.037198561 0.032988536
49.5 0.028518905 0.029339906 0.026301448
52.5 0.024930068 0.025638683 0.023015409
55.5 0.019231263 0.019375632 0.018862299
58.5 0.015185131 0.015305986 0.014879889
61.5 0.012616783 0.01223368 0.01370243
64.5 0.010755623 0.011039359 0.0099977521
67.5 0.0089668256 0.0096722953 0.0070367074
70.5 0.0082525011 0.0089390192 0.0063703701
73.5 0.0071874432 0.0083539058 0.0039622595
76.5 0.0062773583 0.0073377893 0.0033405692
79.5 0.0048133452 0.0056820837 0.0024065937
82.5 0.004217874 0.0048265049 0.0025359614
85.5 0.0039578597 0.0045070106 0.0024392326
88.5 0.0037876508 0.0046331029 0.0014290694
91.5 0.0046919367 0.0049053668 0.0041158074
94.5 0.0049356452 0.0047884715 0.0053807349
97.5 0.005299911 0.0053889606 0.005074496
100.5 0.0045503057 0.0044012647 0.0050027516
103.5 0.0043838418 0.0043442906 0.0045245795
106.5 0.0041930195 0.0039546968 0.0049031412
109.5 0.0040961604 0.0038872964 0.0047234345
112.5 0.003125945 0.0028439239 0.003965084
115.5 0.0023658395 0.0018513567 0.0038773762
118.5 0.0016942806 0.0013288393 0.0027785001
121.5 0.0007080434 0.0003270139 0.0018400223
124.5 0.00066131416 0.00045914162 0.0012763951
127.5 0.00037724671 -2.8437425e-05 0.0015863068
130.5 0.00014344351 -5.8982715e-05 0.00076210505
133.5 -5.0765014e-05 -0.00020710692 0.00043450939
136.5 -1.468478e-05 6.5532747e-05 -0.00022207983
139.5 -0.00039132357 -0.00051127758 -1.0796544e-05
142.5 -9.9821589e-05 -1.9929043e-05 -0.00030735813
145.5 -0.00015131983 0.00015870977 -0.0010392279
148.5 -0.00055031257 -5.7980576e-05 -0.0019802541
151.5 -0.00031342079 -4.924183e-06 -0.0012011503
154.5 -0.000117404 0.00027371847 -0.001253161
157.5 0.00021726827 0.0006889283 -0.0011614307
160.5 -2.3482775e-06 0.0002295312 -0.00066754836
163.5 5.8076452e-05 0.00055850539 -0.0014135437
166.5 5.6096129e-05 0.00036785703 -0.00085233811
169.5 -6.8184878e-05 0.00011453686 -0.0005902659
172.5 8.1885641e-07 0.00029358009 -0.00085467541
175.5 0.00023920582 0.00045351085 -0.00038100842
178.5 0.00010594724 0.00020275961 -0.00015947101
181.5 0.00024468321 0.00033313523 3.9955625e-06
184.5 0.00056264641 0.00055098298 0.0006264341
187.5 0.00043620305 0.00041576107 0.00052690975
190.5 0.00022150358 0.000312179 -2.7840956e-05
193.5 0.00015941093 0.00010754956 0.00034688578
196.5 0.00021613843 0.00047557319 -0.00055364334
