1.5 10.946701 10.900379 11.062028
4.5 3.7263951 3.7287538 3.7206187
7.5 1.7602338 1.7613446 1.7575194
10.5 0.99711944 0.9960795 0.99978455
13.5 0.62860205 0.63411907 0.61472738
16.5 0.43127831 0.43409416 0.42419412
19.5 0.30874913 0.31087059 0.3034041
22.5 0.22926476 0.23086283 0.22523369
25.5 0.17232266 0.17532631 0.1646956
28.5 0.132741 0.13484276 0.12739863
31.5 0.10467444 0.1062527 0.10065944
34.5 0.082275606 0.082993821 0.080459298
37.5 0.065792455 0.067020178 0.062658709
40.5 0.051730025 0.052284434 0.050326537
43.5 0.04266125 0.043163752 0.041388318
46.5 0.034467518 0.033982493 0.035753311
49.5 0.028500293 0.028163199 0.029404362
52.5 0.023631422 0.023798115 0.023223992
55.5 0.019422159 0.019155221 0.020146898
58.5 0.015557966 0.015017926 0.016999873
61.5 0.013233176 0.012234138 0.015884013
64.5 0.010239859 0.0095777841 0.012009927
67.5 0.0090718417 0.0086211945 0.01028808
70.5 0.0073125867 0.0072420739 0.0075260076
73.5 0.0061304657 0.0063352421 0.0056142576
76.5 0.0057108493 0.005901446 0.0052310186
79.5 0.0053033442 0.0053977229 0.005078736
82.5 0.0049332552 0.0047590153 0.0054256155
85.5 0.0045626909 0.0047140243 0.0041843881
88.5 0.0040423156 0.0047166253 0.0022592748
91.5 0.0041935681 0.0047989451 0.0025917653
94.5 0.00422549 0.0048194222 0.0026505861
97.5 0.0035002226 0.0037892168 0.0027459082
100.5 0.0040045265 0.0040980143 0.003778223
103.5 0.0038216715 0.0040412257 0.0032522784
106.5 0.003351909 0.0039574346 0.0017301764
109.5 0.0028201643 0.0032953873 0.0015500653
112.5 0.0022406968 0.0025745522 0.0013543563
115.5 0.0017009846 0.0018455495 0.0013315911
118.5 0.0011385651 0.001440022 0.00033690729
121.5 0.00036569501 0.0008250991 -0.00087329025
124.5 -0.0005455019 -0.00011659897 -0.0017032404
127.5 -0.00048575634 -0.00015506218 -0.0013743402
130.5 -0.00079812794 -0.00066736777 -0.0011339174
133.5 -0.0014126881 -0.0013488128 -0.0015632378
136.5 -0.0012363445 -0.0012568529 -0.0011519275
139.5 -0.0013981323 -0.0012781043 -0.0017064887
142.5 -0.0012234599 -0.0011823695 -0.0013113708
145.5 -0.0015133083 -0.0016695062 -0.001047214
148.5 -0.0013530343 -0.00135266 -0.0013267896
151.5 -0.0015748544 -0.0014961575 -0.0017696977
154.5 -0.0016377992 -0.001570438 -0.0018010794
157.5 -0.0012571642 -0.0011247477 -0.001605397
160.5 -0.0017290406 -0.0016235516 -0.002001602
163.5 -0.0013425965 -0.0011963086 -0.0017321264
166.5 -0.0013008093 -0.0011299967 -0.0017613842
169.5 -0.00091185533 -0.00094089781 -0.000801226
172.5 -0.00052355001 -0.00026613105 -0.0012349869
175.5 -0.00093689379 -0.00087845656 -0.0010775384
178.5 -0.00076322227 -0.00079580115 -0.00064173043
181.5 -0.00058244085 -0.00038449583 -0.0011272013
184.5 -0.00077202441 -0.00048305183 -0.0015819326
187.5 -0.0010416872 -0.00093813683 -0.0013149138
190.5 -0.0010874293 -0.00086431386 -0.0017095087
193.5 -0.00091472182 -0.00092198771 -0.00086588903
196.5 -0.001115239 -0.0012106189 -0.00080854493
