1.5 10.985776 10.951653 11.072968
4.5 3.704362 3.7016525 3.7114167
7.5 1.7513917 1.7571795 1.7365922
10.5 0.98092562 0.9857716 0.96848022
13.5 0.61441909 0.61726602 0.60709675
16.5 0.41720518 0.41818605 0.41469826
19.5 0.29732661 0.29787604 0.29593192
22.5 0.22003139 0.22016736 0.21970881
25.5 0.16550466 0.16607044 0.16405623
28.5 0.12629693 0.12739688 0.12344374
31.5 0.10028453 0.10048851 0.099777714
34.5 0.080421471 0.080411538 0.080476294
37.5 0.062668008 0.063078501 0.061612227
40.5 0.049931223 0.05049151 0.048475986
43.5 0.039106774 0.039398848 0.038359373
46.5 0.032033368 0.0325376 0.030719414
49.5 0.024919743 0.02526569 0.024024443
52.5 0.020870642 0.021389176 0.019511709
55.5 0.016926404 0.017103537 0.016478943
58.5 0.012453203 0.013125752 0.01067347
61.5 0.010397335 0.011251439 0.0081241981
64.5 0.007806233 0.0090490325 0.0044779536
67.5 0.0054308663 0.0060375662 0.0038160075
70.5 0.0048522055 0.0057696227 0.002390444
73.5 0.0044342821 0.005435135 0.0017395309
76.5 0.0039197887 0.0049344271 0.001180761
79.5 0.0030660357 0.0040423682 0.00042506829
82.5 0.0024345548 0.003529043 -0.00053636119
85.5 0.0021868831 0.0027858932 0.00056916046
88.5 0.0022819363 0.0031987537 -0.00021444808
91.5 0.0018229016 0.0027791437 -0.00078816804
94.5 0.002413266 0.0029656314 0.00091277389
97.5 0.0031248791 0.003472912 0.0021872371
100.5 0.0026955802 0.0029942657 0.0018927913
103.5 0.0027789441 0.0028192289 0.002693998
106.5 0.0023238732 0.0022197344 0.0026419363
109.5 0.0021467156 0.0021767308 0.0020900022
112.5 0.0017080885 0.0016329996 0.0019460697
115.5 0.00067862783 0.00048850539 0.001240655
118.5 -0.00044151533 -0.00068086584 0.00026055932
121.5 -0.00086180455 -0.00089549756 -0.00073928557
124.5 -0.00099002932 -0.0010520877 -0.00078690899
127.5 -0.0012225467 -0.0012212584 -0.0011988712
130.5 -0.0014213363 -0.0013358397 -0.0016373467
133.5 -0.0013296097 -0.0012838245 -0.0014328809
136.5 -0.0012799099 -0.00097827998 -0.002115227
139.5 -0.00086680857 -0.00066418742 -0.0014203084
142.5 -0.0008381429 -0.00073925697 -0.0010949018
145.5 -0.00050816066 -0.00038310238 -0.00084096882
148.5 -0.00032420056 -0.00023631339 -0.00055051273
151.5 -0.00081237792 -0.00031895503 -0.0022132134
154.5 -0.00066086567 -0.00037952712 -0.001449713
157.5 -0.00063346595 -0.00032675867 -0.0014980257
160.5 -0.00087323798 -0.00044713805 -0.0020880452
163.5 -0.00091065566 -0.00059170316 -0.0018152539
166.5 -0.00086493544 -0.00044263766 -0.0020745151
169.5 -0.00088090643 -0.0003517302 -0.0024072547
172.5 -0.00068090453 -5.5879596e-05 -0.0024930546
175.5 -0.00017771526 0.00019344716 -0.0012451988
178.5 -0.00037747587 -7.7334872e-05 -0.0012375166
181.5 -0.0004504961 -0.00018620014 -0.0012063887
184.5 -0.00038036122 -4.9180622e-05 -0.0013368654
187.5 -0.00054936588 -0.00025003257 -0.0014133111
190.5 -0.00058502681 -0.000486114 -0.00085262073
193.5 -0.00068254308 -0.00062577257 -0.00082469177
196.5 -0.00086428163 -0.00095719275 -0.00055774479
