1.5 10.971554 10.972493 10.969467
4.5 3.7219716 3.7212164 3.7240085
7.5 1.7549786 1.7544597 1.756371
10.5 0.99144854 0.99614842 0.97946188
13.5 0.62675508 0.63413123 0.60784677
16.5 0.42209461 0.4247018 0.41541609
19.5 0.30102652 0.30446755 0.29217438
22.5 0.22315834 0.22563047 0.2167888
25.5 0.16853603 0.1704616 0.16356671
28.5 0.13171347 0.13212719 0.13066629
31.5 0.10372619 0.10443378 0.10190873
34.5 0.083314628 0.083331666 0.083298738
37.5 0.06722976 0.068256257 0.064565547
40.5 0.056295287 0.057298911 0.053684454
43.5 0.045174849 0.045364661 0.044702328
46.5 0.036832361 0.03701981 0.036364642
49.5 0.031175265 0.031829535 0.029469441
52.5 0.025086868 0.025999289 0.022691393
55.5 0.020743106 0.022121022 0.017102381
58.5 0.016978235 0.018062236 0.014112744
61.5 0.013323879 0.013877455 0.011870173
64.5 0.011068509 0.012071023 0.00840722
67.5 0.010354679 0.011655509 0.0068850406
70.5 0.0089184957 0.010246799 0.0053663505
73.5 0.0071336009 0.0083003519 0.0040090507
76.5 0.0059133898 0.0063353228 0.0047979025
79.5 0.0043597089 0.0051223389 0.0023167049
82.5 0.0042822301 0.0046047331 0.0034318048
85.5 0.0041140292 0.0042000192 0.0039065391
88.5 0.0038939283 0.0041194629 0.0033043868
91.5 0.0043622214 0.0044546104 0.0041361254
94.5 0.0044400354 0.0046136394 0.0039902319
97.5 0.0046736605 0.004755236 0.0044761529
100.5 0.0045662759 0.004705471 0.0042092062
103.5 0.003894661 0.0040521687 0.0034859875
106.5 0.003292276 0.0037999665 0.0019114171
109.5 0.0022008779 0.0025818652 0.0011688064
112.5 0.0012749444 0.0015706408 0.00047806356
115.5 0.00053191098 0.00067919068 0.00014762097
118.5 -0.00057374954 -0.00050032446 -0.0007522154
121.5 -0.00047789963 -0.00083458579 0.00055049162
124.5 -0.0008959249 -0.0011938358 -3.0509108e-05
127.5 -0.00067042655 -0.0010010388 0.00028924435
130.5 -0.0013164584 -0.0016378064 -0.0003807286
133.5 -0.0016830849 -0.0021810967 -0.00024445219
136.5 -0.0014648349 -0.002159017 0.00053447467
139.5 -0.0016566146 -0.0018617178 -0.0010452839
142.5 -0.0019990833 -0.0022061537 -0.0013806974
145.5 -0.0020367866 -0.0023800447 -0.001027279
148.5 -0.0018565338 -0.0023977416 -0.00027683628
151.5 -0.0019621704 -0.0021719247 -0.0013317408
154.5 -0.0015751933 -0.0015443164 -0.0016368137
157.5 -0.0015396716 -0.0014740108 -0.0017019744
160.5 -0.0017231739 -0.0013744695 -0.0027056087
163.5 -0.0017829474 -0.0015610929 -0.0023995363
166.5 -0.0014331364 -0.0010889403 -0.0024072346
169.5 -0.0010699824 -0.00065049651 -0.0022660219
172.5 -0.0010467455 -0.00056939067 -0.0024148649
175.5 -0.0015717778 -0.0013713491 -0.0021316503
178.5 -0.0012585498 -0.0010218023 -0.0019264973
181.5 -0.0012718176 -0.0010168724 -0.0019950187
184.5 -0.0013233126 -0.0013178466 -0.0013118701
187.5 -0.001348921 -0.0012988461 -0.0014694829
190.5 -0.0013504592 -0.0014785637 -0.00094291499
193.5 -0.0010726652 -0.001061389 -0.001078544
196.5 -0.00086825164 -0.0011207095 -8.8283364e-05
