1.5 11.01449 10.963669 11.143886
4.5 3.7299226 3.7175015 3.7617723
7.5 1.7575012 1.757644 1.7572044
10.5 0.98344036 0.98172408 0.98790542
13.5 0.61774791 0.6171332 0.61937568
16.5 0.41892103 0.42016903 0.41572972
19.5 0.29853695 0.29879232 0.29790867
22.5 0.21949285 0.21938568 0.21980371
25.5 0.16503982 0.16541327 0.16409676
28.5 0.12729123 0.12858215 0.12394609
31.5 0.10028239 0.10189812 0.096076891
34.5 0.080874966 0.082166966 0.077509284
37.5 0.065116751 0.066256222 0.062143491
40.5 0.05419963 0.054900937 0.052375903
43.5 0.044550724 0.045079433 0.043179047
46.5 0.037050682 0.037522121 0.035827297
49.5 0.030098241 0.031018606 0.027677107
52.5 0.024582232 0.024982532 0.023542203
55.5 0.020569942 0.020635485 0.020422129
58.5 0.017592576 0.017992913 0.016547018
61.5 0.014287471 0.015006091 0.012384162
64.5 0.012406896 0.013475453 0.0095563438
67.5 0.0097531919 0.01017937 0.0086298662
70.5 0.0075819643 0.0084199237 0.0053414708
73.5 0.0068737579 0.0075349841 0.0051071376
76.5 0.006333346 0.0072958426 0.003743021
79.5 0.0054804886 0.006099016 0.0038215417
82.5 0.0042906504 0.0046030419 0.0034641923
85.5 0.0041263005 0.0041096312 0.0041990995
88.5 0.0044907063 0.0041862535 0.0053537911
91.5 0.0039948943 0.0038196312 0.0045044075
94.5 0.0042043323 0.0037213487 0.0055640179
97.5 0.0036061916 0.0032742309 0.0045514262
100.5 0.0036980577 0.0030921288 0.0054049612
103.5 0.002845759 0.0023257529 0.0043179988
106.5 0.0029179302 0.00228621 0.0047046646
109.5 0.0015261125 0.0011863697 0.0025019223
112.5 0.0011346064 0.00079797779 0.0021039281
115.5 -6.3809443e-05 -0.00019047235 0.00031873964
118.5 -0.00028073281 -0.00037850021 2.14146e-05
121.5 -0.00070079291 -0.00059581217 -0.00096953182
124.5 -0.0015477283 -0.0015871316 -0.0014091769
127.5 -0.0019042933 -0.0017680702 -0.002262943
130.5 -0.0018120054 -0.0014630664 -0.0027755523
133.5 -0.0018032426 -0.0014515931 -0.0027768875
136.5 -0.0014270382 -0.0011662112 -0.0021439243
139.5 -0.0013161317 -0.0010458094 -0.0020619379
142.5 -0.0013823387 -0.0010016963 -0.0024463008
145.5 -0.0015332607 -0.0012807408 -0.0022316171
148.5 -0.00077503115 -0.00037019075 -0.0019138929
151.5 -0.00060937139 -0.00048553125 -0.00093959563
154.5 -0.00093325471 -0.00070505941 -0.001566388
157.5 -0.00065541779 -0.00041040186 -0.0013389034
160.5 -0.00034291714 -0.00022558169 -0.00065674283
163.5 -0.00020585278 6.0069908e-05 -0.00095365577
166.5 -2.1282668e-05 0.00016982814 -0.0005522936
169.5 0.00035058145 0.00051768599 -0.00011141165
172.5 0.00038106137 0.00035711568 0.0004788929
175.5 8.403286e-05 0.0002059164 -0.00024716624
178.5 0.00018464726 0.00038253355 -0.00037162511
181.5 0.00029658566 0.00064111613 -0.00069476965
184.5 -1.5484011e-06 0.00032320441 -0.00093668325
187.5 0.00013933763 0.000603052 -0.0012109757
190.5 4.3243521e-05 0.00031638315 -0.00074268778
193.5 -0.00011341511 8.5942455e-05 -0.00068099066
196.5 0.00024540005 0.00033868156 -6.1018159e-06
