1.5 11.008561 10.975255 11.093733
4.5 3.7455996 3.7335069 3.7767107
7.5 1.7518205 1.7441572 1.7715899
10.5 0.98217792 0.98049834 0.98656247
13.5 0.61339374 0.61034491 0.62132703
16.5 0.41313263 0.40903467 0.42380391
19.5 0.29581291 0.29223304 0.30516095
22.5 0.2177234 0.21548185 0.22360361
25.5 0.16501127 0.16139266 0.17450908
28.5 0.12749747 0.1240938 0.13645481
31.5 0.099079824 0.095795064 0.10774599
34.5 0.07927283 0.076273579 0.08720698
37.5 0.063316926 0.060946761 0.06960915
40.5 0.05020527 0.047184464 0.058235995
43.5 0.039420308 0.037387463 0.04484696
46.5 0.031238528 0.030263152 0.033863107
49.5 0.025504064 0.024006549 0.02952878
52.5 0.020384703 0.01921492 0.023541768
55.5 0.016913821 0.016291999 0.018608932
58.5 0.012478929 0.01178053 0.014383942
61.5 0.0097780362 0.0096081011 0.01026326
64.5 0.0075102102 0.0072339228 0.0082838794
67.5 0.0061056322 0.0057644731 0.0070567809
70.5 0.0041937249 0.0038268612 0.0052168657
73.5 0.0037169613 0.0028180907 0.0061904185
76.5 0.003258011 0.002833275 0.0044439573
79.5 0.0025956294 0.0021368904 0.0038773423
82.5 0.0016890874 0.00096117544 0.0037116315
85.5 0.0019793984 0.0011523689 0.0042792521
88.5 0.0022728884 0.0016128301 0.0041182656
91.5 0.0029480454 0.002371225 0.0045679071
94.5 0.0035066897 0.0029472374 0.0050824206
97.5 0.0038614874 0.0037199057 0.0042816079
100.5 0.0032187367 0.0032738604 0.0030927537
103.5 0.0026589376 0.0027469199 0.0024409731
106.5 0.0017963494 0.0021531175 0.00082675024
109.5 0.0019909877 0.0021180951 0.0016622703
112.5 0.00094076618 0.00081151134 0.0013309948
115.5 0.00017485658 0.0001458496 0.00028381419
118.5 -6.3875583e-06 -8.3459139e-05 0.00023837996
121.5 -0.00081810133 -0.00095963594 -0.0003904903
124.5 -0.00097990155 -0.0008094468 -0.0014357893
127.5 -0.0012917048 -0.0013459786 -0.0011101312
130.5 -0.0013624007 -0.0011037123 -0.0020719307
133.5 -0.001347721 -0.0014424139 -0.0010499605
136.5 -0.0014141867 -0.0014519899 -0.0012786014
139.5 -0.0014850147 -0.00131576 -0.0019432293
142.5 -0.0013182195 -0.001088615 -0.0019511817
145.5 -0.0012028877 -0.0010037211 -0.0017496484
148.5 -0.00054048044 -0.00035405877 -0.0010517627
151.5 -0.00089936971 -0.00078445993 -0.0012047707
154.5 -0.00071757949 -0.00067559367 -0.00081199926
157.5 -0.00092762345 -0.00079248025 -0.0012934842
160.5 -0.00071718942 -0.00044101236 -0.001495485
163.5 -0.00051936282 -0.0003029268 -0.001124821
166.5 -0.00097055549 -0.00087214798 -0.0012314988
169.5 -0.0010899342 -0.0011204409 -0.00097269787
172.5 -0.00049759276 -0.00035993701 -0.00087546662
175.5 -0.0004933608 -0.00028490947 -0.0010812264
178.5 -0.00029456793 -0.00042823664 0.00012873298
181.5 -0.00061447874 -0.00052006816 -0.00086691715
184.5 -0.00087637598 -0.0008488878 -0.00093044174
187.5 -0.00068564702 -0.00065257977 -0.0007565165
190.5 -0.00043059892 -0.00035725768 -0.00062201741
193.5 -0.00036673157 -0.00021773898 -0.00078525323
196.5 -0.00057766489 -0.00045313908 -0.00092377183
