1.5 11.012838 10.948557 11.174163
4.5 3.7107565 3.6894692 3.7645031
7.5 1.7534041 1.7515622 1.758127
10.5 0.98718773 0.98844367 0.98405225
13.5 0.61591775 0.61795953 0.61076397
16.5 0.41648955 0.41946498 0.40893602
19.5 0.29768619 0.30057649 0.29032783
22.5 0.22101675 0.22311399 0.21567008
25.5 0.16834987 0.16893505 0.16687565
28.5 0.13014754 0.13128662 0.12724047
31.5 0.1032255 0.10467476 0.099508799
34.5 0.082214424 0.083575018 0.078717838
37.5 0.065178712 0.067361498 0.059536468
40.5 0.05138704 0.052342625 0.048926525
43.5 0.041048846 0.041124595 0.040878801
46.5 0.03296236 0.032720162 0.03362379
49.5 0.027900321 0.02727028 0.029580868
52.5 0.022869977 0.022611555 0.023576925
55.5 0.018661709 0.01797542 0.020498294
58.5 0.014713876 0.014292408 0.015854931
61.5 0.012122082 0.012196548 0.0119519
64.5 0.0098631074 0.010262384 0.008829741
67.5 0.0070092868 0.0072063735 0.006511604
70.5 0.0058124341 0.006761915 0.0033055599
73.5 0.0051875949 0.006098385 0.0027780193
76.5 0.0037893319 0.0051670293 0.00012158276
79.5 0.0034527404 0.0046448003 0.00027518921
82.5 0.0029270746 0.0041446942 -0.00032692604
85.5 0.0028054081 0.0040317683 -0.00048025846
88.5 0.0023828335 0.0034745839 -0.0005462461
91.5 0.0030604079 0.004245129 -0.00012790705
94.5 0.0037490729 0.0050296082 0.00029221407
97.5 0.0030301764 0.0038199076 0.00090347841
100.5 0.003393358 0.0044452895 0.00054476609
103.5 0.0029978363 0.0038310694 0.00074153773
106.5 0.0021729699 0.0031233438 -0.00041033575
109.5 0.0021827022 0.002669858 0.00086845902
112.5 0.0011832158 0.001767136 -0.00040123865
115.5 0.00038599358 0.0010992599 -0.0015602761
118.5 -0.00050393035 0.00039115887 -0.0029591492
121.5 -0.0010196891 -0.00023414377 -0.0031764323
124.5 -0.00084790956 -6.3022612e-07 -0.0031818722
127.5 -0.001646028 -0.0013187158 -0.0025331723
130.5 -0.0010785149 -0.00059724686 -0.002398915
133.5 -0.0009021505 -0.00036088125 -0.0023942077
136.5 -0.0011326855 -0.00045266998 -0.0030187223
139.5 -0.00099735241 -0.00035263082 -0.0027884136
142.5 -0.0015220297 -0.00088266539 -0.0033023874
145.5 -0.00086118997 -0.0005140998 -0.0018175196
148.5 -0.0009038005 -0.00066145305 -0.001564934
151.5 -0.00093133777 -0.00035240733 -0.0025525457
154.5 -0.0010221055 -0.00037777741 -0.0028339436
157.5 -0.0010297472 -0.00044404511 -0.0026781947
160.5 -0.0009387612 -0.00056313914 -0.0019886769
163.5 -0.00096023975 -0.00051886436 -0.0022017422
166.5 -0.0011927821 -0.00074790944 -0.0024473868
169.5 -0.0010946929 -0.00073770913 -0.0020984194
172.5 -0.00081126283 -0.00050165033 -0.0016802396
175.5 -0.00078202835 -0.00042988426 -0.0017765754
178.5 -0.00077481346 -0.00056537769 -0.001356582
181.5 -0.0009290998 -0.00072624552 -0.0014931273
184.5 -0.0011651565 -0.001150561 -0.0011802095
187.5 -0.0010442705 -0.00088116871 -0.0014945777
190.5 -0.001068251 -0.001146535 -0.00081064432
193.5 -0.00096750456 -0.0010711135 -0.00063475722
196.5 -0.00072407401 -0.00080642609 -0.00045331541
