1.5 10.960285 11.044913 10.756372
4.5 3.7173566 3.7200452 3.7109457
7.5 1.7653614 1.7643674 1.767848
10.5 0.99305371 0.99323089 0.99267011
13.5 0.62444704 0.62432513 0.62478644
16.5 0.42465792 0.42212569 0.43091527
19.5 0.30362672 0.30178272 0.30820214
22.5 0.22376805 0.22249819 0.22693595
25.5 0.1685111 0.16756197 0.170892
28.5 0.12906029 0.12854404 0.13037134
31.5 0.10401973 0.1034522 0.10546104
34.5 0.080903783 0.07999648 0.083195891
37.5 0.065373334 0.063992559 0.068855761
40.5 0.051953687 0.051374551 0.053433575
43.5 0.042151656 0.040750484 0.04570187
46.5 0.034882912 0.033390188 0.038672629
49.5 0.029471165 0.028074348 0.033027895
52.5 0.022852642 0.020368118 0.029172507
55.5 0.017492862 0.015393852 0.022849317
58.5 0.015339978 0.013094282 0.02108289
61.5 0.012582338 0.01064199 0.017559972
64.5 0.010246536 0.0085611921 0.01458407
67.5 0.0080581117 0.0064990849 0.012082053
70.5 0.0065755738 0.0056958354 0.0088631792
73.5 0.0052307181 0.0048191992 0.0063174316
76.5 0.0041399986 0.0034301374 0.0059999172
79.5 0.0038066971 0.0026968668 0.0067065839
82.5 0.0029694596 0.001846348 0.005910601
85.5 0.002370395 0.0010747602 0.0057675567
88.5 0.0018449565 0.00015904555 0.0062679309
91.5 0.0013399833 0.0001329125 0.0045216225
94.5 0.001586277 0.00042190295 0.0046638043
97.5 0.001656153 0.00045347981 0.0048416316
100.5 0.0019290088 0.00075715852 0.0050408741
103.5 0.0011183969 -0.00013402568 0.0044504843
106.5 0.0012219307 0.00030804413 0.003666047
109.5 0.00097250423 0.00034337829 0.0026674106
112.5 0.00066276045 6.0796355e-05 0.0022893802
115.5 -6.8514871e-05 -0.00067546118 0.0015753038
118.5 -0.00096563599 -0.0015559374 0.00063757287
121.5 -0.0008281574 -0.001311834 0.00049343498
124.5 -0.0013867332 -0.002031487 0.00037027294
127.5 -0.0017284674 -0.0018131641 -0.0014740834
130.5 -0.0022369275 -0.0025705666 -0.0013106226
133.5 -0.0023181154 -0.0024467833 -0.0019437258
136.5 -0.0021223864 -0.0022740098 -0.001684938
139.5 -0.0015820954 -0.0018367901 -0.00086365407
142.5 -0.0014683288 -0.0018365365 -0.00043906908
145.5 -0.0016565912 -0.001902408 -0.00095899753
148.5 -0.0012579579 -0.0013077104 -0.0010951492
151.5 -0.001262041 -0.0014256067 -0.00078674845
154.5 -0.0015547463 -0.0016794832 -0.0011850997
157.5 -0.0012660709 -0.0015904769 -0.00034533325
160.5 -0.0013950425 -0.001559967 -0.0009126853
163.5 -0.0010945812 -0.0013203566 -0.00044261228
166.5 -0.00070446706 -0.00086915504 -0.00022052262
169.5 -0.00065537365 -0.00088676828 1.5268074e-05
172.5 -0.00028421149 -0.00041506547 0.00010759735
175.5 -0.00025388507 -0.00029677806 -0.00010707565
178.5 -6.5729656e-05 9.1037395e-05 -0.00047809447
181.5 6.3050025e-05 -2.984416e-05 0.00035094213
184.5 0.000597 0.00044376553 0.0010554405
187.5 0.00039754244 0.00038660314 0.00045541558
190.5 0.0005064143 0.00043186415 0.00074433856
193.5 0.00026746265 0.00053261466 -0.00045741122
196.5 0.00033275456 0.00038506768 0.00021111449
