1.5 10.992874 10.889211 11.265017
4.5 3.7273356 3.7225117 3.7401759
7.5 1.7611956 1.7643095 1.7530291
10.5 0.98480674 0.98734213 0.97812618
13.5 0.61896222 0.62173885 0.61160927
16.5 0.41458625 0.41687634 0.4085085
19.5 0.29696755 0.2991654 0.29111798
22.5 0.21755105 0.22060116 0.20939537
25.5 0.16418677 0.16759119 0.15505334
28.5 0.12482747 0.1278764 0.11662909
31.5 0.095497678 0.098080904 0.088538156
34.5 0.074716628 0.076503049 0.069900647
37.5 0.059817738 0.060999431 0.056633004
40.5 0.046815557 0.048531761 0.04216571
43.5 0.037617692 0.037879031 0.036931685
46.5 0.0310473 0.030862087 0.031582737
49.5 0.024982514 0.024648384 0.025928097
52.5 0.020755079 0.021124742 0.019765225
55.5 0.01751858 0.018012515 0.01618319
58.5 0.015346405 0.016504812 0.012169345
61.5 0.012590978 0.013597198 0.0098281081
64.5 0.010137836 0.011305593 0.0069189576
67.5 0.0090517135 0.0096997038 0.0072734909
70.5 0.005994177 0.0068753134 0.0035602277
73.5 0.0052136444 0.0058812283 0.0033716886
76.5 0.0044839815 0.00504443 0.0029381823
79.5 0.0043063252 0.0050511991 0.0022377918
82.5 0.0046060855 0.0053048886 0.0026625832
85.5 0.004830279 0.0053267458 0.0034540592
88.5 0.004432437 0.0051907382 0.0023107622
91.5 0.0049562676 0.0058152398 0.0025435608
94.5 0.0054943197 0.0062225078 0.0034481239
97.5 0.0057160016 0.0063912067 0.0038160992
100.5 0.0053577159 0.0064640221 0.0022195936
103.5 0.0050836721 0.0059567472 0.002606852
106.5 0.0044030856 0.0047544124 0.0034206282
109.5 0.0038859981 0.0040836573 0.0033439656
112.5 0.0029243891 0.0028113215 0.0032787167
115.5 0.0023570842 0.0025442367 0.0018427497
118.5 0.0020487672 0.0019615794 0.0023295554
121.5 0.0015327612 0.0012966702 0.0022475042
124.5 0.00096760819 0.000862053 0.001303215
127.5 0.0010549498 0.0010664814 0.0010489424
130.5 0.00087847117 0.00093128823 0.00075138965
133.5 0.00017067082 0.00018835024 0.00014645468
136.5 0.00018215112 -4.1610359e-05 0.00086891242
139.5 -0.0003406131 -0.00036312239 -0.0002464035
142.5 -0.00099863351 -0.0010692868 -0.00076177757
145.5 -0.00082372771 -0.00091060408 -0.00053822255
148.5 -0.00090638427 -0.00059165984 -0.0018144643
151.5 -0.0008071811 -0.00048427106 -0.0017418812
154.5 -0.00088862103 -0.00051855025 -0.0019665407
157.5 -0.00085360888 -0.00042557503 -0.0021077509
160.5 -0.00096459995 -0.00062174074 -0.001966096
163.5 -0.00073459192 -0.00028738062 -0.00205256
166.5 -0.00087305216 -0.00048172745 -0.0020256403
169.5 -0.0002354572 0.00014005947 -0.0013430071
172.5 -0.00034809267 -0.00011426793 -0.001028856
175.5 -0.00044487155 -0.00017157586 -0.001247231
178.5 -0.00055085188 -0.00018728191 -0.0016301276
181.5 -0.00018760336 0.00013802304 -0.0011536837
184.5 -0.00018422615 8.5892014e-05 -0.00098278658
187.5 -0.00015128289 5.3617541e-05 -0.00075172875
190.5 -0.00025575143 -0.00021334115 -0.00035806124
193.5 -0.00043228352 -0.00038950318 -0.00053603014
196.5 -0.00035772236 -0.00031694885 -0.00045555946
