1.5 10.907529 10.857025 11.034604
4.5 3.6967653 3.6798996 3.7394612
7.5 1.7462239 1.7442756 1.7512257
10.5 0.9823561 0.97763672 0.99440214
13.5 0.61957104 0.62105543 0.61582732
16.5 0.42269726 0.42178151 0.4250747
19.5 0.2998034 0.30191134 0.29443442
22.5 0.22214889 0.22102506 0.22506888
25.5 0.16833869 0.16775593 0.16987103
28.5 0.13097032 0.13058609 0.13199264
31.5 0.10295086 0.10320015 0.10233408
34.5 0.081279058 0.080586319 0.083106132
37.5 0.064363206 0.062877069 0.068260146
40.5 0.052120349 0.049707056 0.058445901
43.5 0.042395046 0.04061723 0.047073616
46.5 0.035399615 0.033721049 0.039829445
49.5 0.028833561 0.027058355 0.033528445
52.5 0.023709653 0.021867881 0.028590684
55.5 0.018826438 0.017459734 0.02246428
58.5 0.01546526 0.014567959 0.017868697
61.5 0.012848775 0.012368378 0.014151087
64.5 0.010695047 0.010143423 0.012190041
67.5 0.00843775 0.0082732434 0.0089034481
70.5 0.0073079043 0.0071181023 0.0078423012
73.5 0.006625023 0.0064863602 0.007023568
76.5 0.0050611078 0.0050144506 0.0052132805
79.5 0.0040429091 0.0038246529 0.0046576457
82.5 0.0038510964 0.0036601753 0.0043934262
85.5 0.0029534463 0.0023713454 0.0045559413
88.5 0.003063099 0.0027939736 0.0038201421
91.5 0.002919067 0.0025544703 0.0039374918
94.5 0.0033591269 0.00294786 0.0045072588
97.5 0.0037350992 0.0031876271 0.0052581967
100.5 0.0031207099 0.0025427295 0.004730954
103.5 0.0029299095 0.0025556148 0.0039846768
106.5 0.002866285 0.002271953 0.0045290918
109.5 0.0020363326 0.0017518377 0.0028482302
112.5 0.0018697424 0.001843145 0.0019701952
115.5 0.00072486421 0.00049248346 0.0013960388
118.5 0.00020742737 -3.2503073e-05 0.00090111775
121.5 -0.00028361658 -0.00052630918 0.00041941001
124.5 -0.00070124886 -0.0011275066 0.00051601881
127.5 -0.00093058893 -0.0012122303 -0.00011529251
130.5 -0.000953473 -0.0013286066 0.00012608295
133.5 -0.00096703093 -0.0012674276 -9.5125546e-05
136.5 -0.00089552985 -0.0010867524 -0.00032941229
139.5 -0.0013779182 -0.0013661476 -0.0013842144
142.5 -0.0011706783 -0.001075489 -0.0014133799
145.5 -0.0014658071 -0.0012694511 -0.0019964462
148.5 -0.0014427659 -0.00162726 -0.0008905296
151.5 -0.0012271664 -0.0012332975 -0.0011826347
154.5 -0.0014365654 -0.0012276592 -0.0020070912
157.5 -0.0013125858 -0.0011992692 -0.0016104299
160.5 -0.0011617133 -0.0008582657 -0.0020067976
163.5 -0.0011045438 -0.00070193737 -0.0022373743
166.5 -0.0012407363 -0.00067568591 -0.0028454675
169.5 -0.00076920786 -0.00033043575 -0.0020122258
172.5 -0.00062217563 -0.00021309265 -0.0017820363
175.5 -0.00059052867 -0.00036594622 -0.0012165615
178.5 -0.00045454254 -0.00033649519 -0.00077150486
181.5 -0.00056672785 -0.00042636072 -0.00094973933
184.5 -0.00015026652 -5.2349202e-05 -0.00040986426
187.5 -0.00030074559 6.8267594e-06 -0.0011766658
190.5 -0.0002118425 8.1494261e-05 -0.0010479844
193.5 1.3220426e-05 0.00032726993 -0.00088607157
196.5 -0.0001086367 0.00029895843 -0.0012867651
