1.5 11.002435 10.964282 11.100824
4.5 3.7339028 3.7209015 3.7676381
7.5 1.7512772 1.7507401 1.7527392
10.5 0.98520692 0.98530831 0.98499373
13.5 0.61703246 0.61665034 0.61807219
16.5 0.41845722 0.41461978 0.42854098
19.5 0.29862717 0.29631222 0.30473779
22.5 0.22123773 0.21963814 0.2254803
25.5 0.16851861 0.16588807 0.17549267
28.5 0.12765909 0.12605778 0.13192643
31.5 0.099227163 0.09788724 0.10281094
34.5 0.078724597 0.078427128 0.079544475
37.5 0.063195048 0.063749612 0.061744945
40.5 0.050377189 0.050248597 0.05074909
43.5 0.040411679 0.040454759 0.040324238
46.5 0.032662483 0.032460119 0.033233876
49.5 0.027296818 0.027230322 0.027503592
52.5 0.021575353 0.022160073 0.020024697
55.5 0.019224219 0.019847177 0.017566143
58.5 0.015359925 0.015926677 0.013850088
61.5 0.012457423 0.012210494 0.01315628
64.5 0.010463168 0.010260049 0.011044247
67.5 0.0085714346 0.0079884333 0.010191792
70.5 0.0076445498 0.0074785062 0.0081267356
73.5 0.0062999345 0.0064730451 0.0058520163
76.5 0.0052244857 0.0049548806 0.0059939386
79.5 0.0039358949 0.0039856974 0.0038258657
82.5 0.0040740742 0.0040296148 0.0042244358
85.5 0.003696405 0.0033679875 0.0046343057
88.5 0.0038423465 0.0036861649 0.0043038086
91.5 0.003318909 0.0034976958 0.0028483429
94.5 0.0032578026 0.0035670126 0.0024218483
97.5 0.0044948992 0.0045064418 0.0044901004
100.5 0.0039207285 0.0041582846 0.0032817338
103.5 0.0034538473 0.0041822896 0.0014325692
106.5 0.0029180474 0.003903768 0.0001667781
109.5 0.0030918095 0.0040304086 0.00046687956
112.5 0.0019622809 0.0029589273 -0.00083329411
115.5 0.0017253582 0.0027575764 -0.0011781256
118.5 0.0010475498 0.0019310019 -0.0014394679
121.5 0.0012113657 0.0016007396 0.00012796108
124.5 0.00090665963 0.0013569855 -0.00035371005
127.5 0.00088621496 0.0014075447 -0.00058077016
130.5 0.00052634074 0.00095356314 -0.00067378693
133.5 -0.00055026212 -0.0001790895 -0.0015919064
136.5 -0.00052316869 -0.00051069948 -0.00053153203
139.5 -0.00059606638 -0.00044791919 -0.00099722797
142.5 -0.00049539676 -0.00039389248 -0.00076224363
145.5 -0.00018247102 -0.00020113716 -0.00010046355
148.5 -0.00039880248 -0.00066950637 0.00041819433
151.5 2.4008511e-05 -5.8160768e-05 0.00029191761
154.5 -0.00029241815 -0.00069652197 0.00091923239
157.5 -0.0006027654 -0.00091524704 0.00034266026
160.5 -0.00047064707 -0.0007983593 0.00052184977
163.5 -0.00032353452 -0.00048505312 0.00018089531
166.5 -0.00013659207 -0.00018123014 2.3300706e-05
169.5 -2.8103899e-05 -0.00010281568 0.00022128598
172.5 4.3973771e-06 -4.002828e-05 0.00016432902
175.5 -0.00056965003 -0.00060683444 -0.00043096904
178.5 -0.00035173978 -0.00033409088 -0.00037650276
181.5 -0.00026028415 -0.00015713119 -0.00054109186
184.5 -0.00047065681 -0.00042169686 -0.00058958646
187.5 -0.00048088773 -0.00040972894 -0.00066690391
190.5 -3.2898725e-05 2.3561393e-05 -0.00017508001
193.5 0.00023315437 0.00047503277 -0.00046971341
196.5 2.4780382e-05 0.00024645941 -0.00061861401
