1.5 10.973087 10.996252 10.915186
4.5 3.7265944 3.725517 3.7294318
7.5 1.7657197 1.7639153 1.7703604
10.5 0.9914065 0.99251387 0.98864031
13.5 0.62197644 0.62429427 0.61610451
16.5 0.42113533 0.4233581 0.41548654
19.5 0.3007498 0.3034014 0.29398367
22.5 0.22284761 0.22349087 0.22122538
25.5 0.16825425 0.16835165 0.16803369
28.5 0.13016435 0.13056469 0.12915911
31.5 0.10297004 0.10279814 0.10344461
34.5 0.082988149 0.082928942 0.083170566
37.5 0.06556725 0.065959454 0.064573817
40.5 0.053053217 0.053401193 0.052172521
43.5 0.042951649 0.043608367 0.041260267
46.5 0.03536822 0.035851153 0.034128398
49.5 0.028033242 0.028251322 0.027486862
52.5 0.021445968 0.02178853 0.020569851
55.5 0.017391229 0.017898583 0.016077161
58.5 0.014579371 0.015418556 0.012382581
61.5 0.011762776 0.01241347 0.010061251
64.5 0.010585168 0.011400116 0.00844194
67.5 0.0089273233 0.010387936 0.0050553062
70.5 0.0077112075 0.0088791527 0.0046128886
73.5 0.0057906834 0.0068785139 0.0028995789
76.5 0.0048658716 0.0059888822 0.0018729738
79.5 0.0044786866 0.0053206869 0.00223602
82.5 0.0041329835 0.0054708927 0.00054507742
85.5 0.0032691572 0.0042785279 0.00056220224
88.5 0.0036066126 0.0047588249 0.00050534745
91.5 0.0038816442 0.0048130787 0.001373861
94.5 0.0036726724 0.0040660515 0.0026265079
97.5 0.0040293185 0.0050284443 0.0013241302
100.5 0.0040559323 0.0050307454 0.0014108917
103.5 0.0036663993 0.0047373739 0.00075058987
106.5 0.0029614316 0.0041589472 -0.00030966294
109.5 0.0028248897 0.0041770808 -0.0008813685
112.5 0.0025523523 0.0037553417 -0.00074973997
115.5 0.0017574365 0.0031767069 -0.0021528275
118.5 0.0013146043 0.002660667 -0.0024014443
121.5 0.00055906224 0.0018759507 -0.0030848241
124.5 0.00026469948 0.0015846097 -0.0033963726
127.5 3.5034509e-05 0.0011991632 -0.0031984964
130.5 -0.00044358902 0.00040081096 -0.0027872918
133.5 -0.00049565539 0.00011137895 -0.0021770453
136.5 -0.00085454416 -8.8305105e-05 -0.002989133
139.5 -0.00074164319 -0.00015280879 -0.0023797158
142.5 -0.00075321151 -0.00040097498 -0.0017246262
145.5 -0.0012697992 -0.0010727598 -0.0018025804
148.5 -0.0013355201 -0.0010841682 -0.0020243457
151.5 -0.00081034684 -0.00052136313 -0.0016083078
154.5 -0.0013333451 -0.00085775803 -0.00266738
157.5 -0.0011223367 -0.0007832023 -0.0020681096
160.5 -0.00065653418 -0.0004189494 -0.0013125824
163.5 -0.0010947762 -0.0010136949 -0.0013012883
166.5 -0.0011476389 -0.0010379171 -0.0014374561
169.5 -0.0010621366 -0.0008121054 -0.0017590939
172.5 -0.0012475878 -0.00077975202 -0.0025786252
175.5 -0.00062765063 -0.00013336788 -0.0020388731
178.5 -0.00080876954 -0.00054476557 -0.0015516349
181.5 -0.00043202524 -0.00024384457 -0.00095499266
184.5 -0.00023801327 -1.471174e-05 -0.00086521485
187.5 -1.6953231e-05 -9.661761e-05 0.00024450878
190.5 5.1965569e-05 -5.1958636e-05 0.00038544473
193.5 0.00031558137 0.00017926568 0.00074544467
196.5 1.527318e-05 1.3784121e-05 4.7111737e-05
