1.5 11.029914 11.005406 11.092409
4.5 3.7352915 3.7266363 3.7574999
7.5 1.759893 1.7652008 1.7463732
10.5 0.98973524 0.98798788 0.9942761
13.5 0.62493725 0.62578606 0.62279087
16.5 0.42356917 0.42421412 0.42193921
19.5 0.30652184 0.30719448 0.30481302
22.5 0.22537871 0.22627861 0.22307267
25.5 0.17074225 0.16962392 0.17368679
28.5 0.13240888 0.13323865 0.13027136
31.5 0.1038428 0.10416391 0.10303118
34.5 0.082289782 0.081528674 0.084316336
37.5 0.06689862 0.066760138 0.067291443
40.5 0.054040242 0.053585812 0.05526719
43.5 0.044883182 0.044575917 0.045723692
46.5 0.036655789 0.036468568 0.037179865
49.5 0.030988289 0.030654093 0.031904195
52.5 0.026444281 0.02588162 0.027970868
55.5 0.021550724 0.021789388 0.02094058
58.5 0.017577332 0.017444872 0.017959257
61.5 0.014931057 0.014913427 0.015005575
64.5 0.012171097 0.012189164 0.012149629
67.5 0.0093520743 0.0092251496 0.0097215038
70.5 0.0082604909 0.0080432364 0.0088749611
73.5 0.0055145775 0.0052421528 0.0062799572
76.5 0.0039983631 0.0037954783 0.004576611
79.5 0.0029892827 0.0023285794 0.0048157109
82.5 0.0022023738 0.0018135402 0.0032908644
85.5 0.0023102321 0.0018514701 0.0035927244
88.5 0.0021915655 0.0019386736 0.0029123271
91.5 0.0027755229 0.0022951169 0.0041235276
94.5 0.002366361 0.0022195857 0.0027980039
97.5 0.0025140239 0.002315782 0.0030888596
100.5 0.0026120059 0.0025221452 0.0028879929
103.5 0.0020532774 0.0021803871 0.0017274922
106.5 0.0022869583 0.0023044594 0.0022653967
109.5 0.002097779 0.0023439021 0.0014383441
112.5 0.0015076606 0.0015259899 0.0014835681
115.5 0.0010035553 0.0012685817 0.0002878491
118.5 0.00045357629 0.00068254057 -0.0001625671
121.5 -0.00023525617 1.987343e-05 -0.00092666939
124.5 -0.0012874447 -0.0011011195 -0.0017863261
127.5 -0.00079189896 -0.00035462508 -0.0020021961
130.5 -0.00086336186 -0.00062098091 -0.0015237449
133.5 -0.00093782848 -0.00063765473 -0.0017642018
136.5 -0.00062158492 -0.00053751565 -0.00083396825
139.5 -0.00040901045 -0.00033634653 -0.00058935458
142.5 -0.00022939914 -2.779811e-05 -0.00077954834
145.5 -0.00026384164 -3.9061689e-05 -0.00088189379
148.5 -0.00028399072 4.5082954e-05 -0.0012037469
151.5 -0.00031859445 -0.00015888113 -0.00075200476
154.5 0.00010189409 8.610534e-05 0.00017493491
157.5 0.00011806436 0.00014436575 6.9223996e-05
160.5 -0.00019831942 -0.00016244697 -0.00027514067
163.5 0.00036443796 0.00013783881 0.0010519056
166.5 -1.6024464e-05 5.1935933e-05 -0.00018698802
169.5 -0.00012664805 -0.00033562775 0.00051242996
172.5 -0.00043180961 -0.00038455542 -0.00054294195
175.5 -0.00053126976 -0.00080715219 0.00030749041
178.5 -0.00072297011 -0.00090436087 -0.00016076973
181.5 -0.0011465647 -0.0013504702 -0.00051653582
184.5 -0.0011993362 -0.0012785305 -0.00093722942
187.5 -0.0013155215 -0.0015916365 -0.00046822819
190.5 -0.0012616731 -0.0015969135 -0.0002364704
193.5 -0.001660854 -0.0019941483 -0.00063905508
196.5 -0.0013706901 -0.001636145 -0.00054935704
