1.5 11.025459 11.054914 10.953284
4.5 3.7547773 3.7505021 3.7654693
7.5 1.7703912 1.7707354 1.7696054
10.5 0.98963476 0.99133629 0.98544624
13.5 0.624431 0.62503061 0.62297383
16.5 0.42198118 0.42381073 0.41743446
19.5 0.3025119 0.30311428 0.30103246
22.5 0.22204687 0.22515279 0.21425649
25.5 0.17011493 0.17187644 0.16569677
28.5 0.1332378 0.13486059 0.12915865
31.5 0.10305564 0.10490951 0.098379085
34.5 0.081642723 0.083001387 0.078214184
37.5 0.065979854 0.066685742 0.064207035
40.5 0.052694125 0.053246626 0.051308876
43.5 0.042113776 0.042834269 0.040294099
46.5 0.034448651 0.035016883 0.033015482
49.5 0.028723672 0.029720988 0.026181161
52.5 0.022752965 0.022905318 0.022386488
55.5 0.020417192 0.02111547 0.018636352
58.5 0.017513702 0.01854377 0.014867281
61.5 0.014073718 0.015398039 0.010655198
64.5 0.011561988 0.012994884 0.0078517546
67.5 0.010328172 0.011478363 0.0073480373
70.5 0.0083617245 0.010091944 0.0038542793
73.5 0.0062118287 0.0081450321 0.001160022
76.5 0.0054093064 0.0071798125 0.00077344291
79.5 0.0043592348 0.0057719971 0.00065657163
82.5 0.0040375833 0.005172559 0.0010611394
85.5 0.0036706155 0.0044507219 0.00162811
88.5 0.0039444876 0.0046966027 0.0019714964
91.5 0.0039476619 0.0047462892 0.0018460219
94.5 0.0049273502 0.0057122176 0.0028572882
97.5 0.0046790243 0.0053199632 0.0029893863
100.5 0.0042442818 0.0048915995 0.002533438
103.5 0.0042331784 0.0048136767 0.0026979102
106.5 0.0036317004 0.0042893513 0.0018847354
109.5 0.0036764577 0.0040124718 0.0027948076
112.5 0.0027557192 0.0027238625 0.0028689409
115.5 0.0025843815 0.0026864969 0.0023338463
118.5 0.0018762731 0.0017035568 0.0023735282
121.5 0.0016602193 0.0015832068 0.0018973661
124.5 0.00095869253 0.0006264386 0.0018948031
127.5 0.00093994448 0.00062140003 0.0018406364
130.5 -0.00031622303 -0.0005761125 0.00042528846
133.5 -0.00035655846 -0.00066976073 0.00053364682
136.5 -0.00038384915 -0.00080522464 0.00080729488
139.5 -0.00057473968 -0.00089367229 0.00033550347
142.5 -0.00043058346 -0.00070077438 0.00034652156
145.5 -0.00076545933 -0.0010526538 6.0762277e-05
148.5 -0.00086889465 -0.00087667532 -0.00082018
151.5 -0.00099246342 -0.00089531965 -0.001237079
154.5 -0.0010137208 -0.00087949527 -0.0013629137
157.5 -0.00077934758 -0.0005819968 -0.0013067751
160.5 -0.00075961441 -0.00059293316 -0.0012019829
163.5 -0.00059167503 -0.00019925466 -0.0016724405
166.5 -0.00084249404 -0.00064799948 -0.001365783
169.5 -0.0012835888 -0.00094927427 -0.0022047956
172.5 -0.0011533181 -0.0010100697 -0.0015334843
175.5 -0.0012625728 -0.0011897159 -0.0014430667
178.5 -0.0012410523 -0.0010544432 -0.0017470234
181.5 -0.0011798867 -0.0013191715 -0.00075379114
184.5 -0.0012326067 -0.0013015677 -0.0010074303
187.5 -0.00099435445 -0.0010449547 -0.00082151956
190.5 -0.0010659185 -0.001289205 -0.00039463777
193.5 -0.0012602351 -0.0013641469 -0.00093254542
196.5 -0.0010266597 -0.0011765219 -0.00056507272
