1.5 10.951236 10.952865 10.947414
4.5 3.6988915 3.6839324 3.7369883
7.5 1.7485336 1.7453861 1.7566179
10.5 0.98006971 0.97754947 0.98656228
13.5 0.62003376 0.61905865 0.62257562
16.5 0.42349085 0.42216938 0.42692486
19.5 0.30457828 0.30106831 0.31365894
22.5 0.22638986 0.22237744 0.23679221
25.5 0.16880732 0.16659751 0.17456518
28.5 0.13051271 0.12935965 0.13353852
31.5 0.10200324 0.10172231 0.10276408
34.5 0.079448844 0.078847115 0.0810486
37.5 0.063985614 0.063020419 0.066540745
40.5 0.05031417 0.049383596 0.052784252
43.5 0.040823048 0.040239605 0.042385738
46.5 0.032182286 0.031694611 0.033496077
49.5 0.026608034 0.025701919 0.029031392
52.5 0.022416896 0.0220587 0.023393559
55.5 0.017899835 0.017428369 0.019179705
58.5 0.014517846 0.014402162 0.014853129
61.5 0.012495862 0.012469742 0.012592735
64.5 0.0096788739 0.010198529 0.0083150772
67.5 0.0070427366 0.0075396817 0.0057364908
70.5 0.0069133468 0.0075837204 0.0051374681
73.5 0.0059133487 0.0064940026 0.0043749342
76.5 0.0043745524 0.0051250846 0.0023731392
79.5 0.0043410941 0.0053686272 0.0015844033
82.5 0.0041255273 0.0051672688 0.0013236932
85.5 0.0049315355 0.0060526118 0.001906808
88.5 0.0050928914 0.0058043917 0.0031785271
91.5 0.0053488264 0.0063344587 0.0026801336
94.5 0.0050279405 0.0062144017 0.0018019981
97.5 0.0054708802 0.0062929061 0.0032387771
100.5 0.0057094626 0.0065602791 0.0033926843
103.5 0.0058950503 0.0068206093 0.0033661385
106.5 0.005900754 0.0066941416 0.0037318372
109.5 0.0055123365 0.0064164859 0.0030306709
112.5 0.0051750524 0.0060961086 0.0026404991
115.5 0.0043308315 0.0049653845 0.0025888364
118.5 0.00383729 0.0043478417 0.002437661
121.5 0.0032462051 0.0036657403 0.0020980915
124.5 0.002673522 0.0028662217 0.0021596491
127.5 0.002562547 0.0025380991 0.0026586871
130.5 0.0021936984 0.0021827807 0.0022518344
133.5 0.0012220974 0.001060359 0.0017069378
136.5 0.00092724386 0.00031657428 0.0026861035
139.5 0.00066240791 0.00013937787 0.002176342
142.5 0.0003497263 3.3568029e-05 0.0012778917
145.5 -0.00017993254 -0.00035143368 0.00033724381
148.5 -0.00033571773 -0.00040329412 -0.00011486543
151.5 -0.00035110618 -0.00059840618 0.00038599148
154.5 -0.00029631693 -0.0005086414 0.00034190131
157.5 -0.00030423084 -0.00054022496 0.00040371495
160.5 -0.000578798 -0.00083237821 0.00018163227
163.5 -0.00065391488 -0.00067482921 -0.00056583471
166.5 -0.0010843165 -0.0010375381 -0.0011926804
169.5 -0.001644197 -0.0014194074 -0.0022710993
172.5 -0.0019508414 -0.001557903 -0.0030699606
175.5 -0.0025080321 -0.0021498339 -0.0035282696
178.5 -0.0019074459 -0.0016173289 -0.0027305411
181.5 -0.0013125343 -0.0011876153 -0.001652102
184.5 -0.0013304891 -0.0012457668 -0.0015524757
187.5 -0.0011470492 -0.0012108063 -0.00093111939
190.5 -0.00091915112 -0.00099046777 -0.00068036799
193.5 -0.00037498239 -0.00033069884 -0.0004786697
196.5 -0.00064058919 -0.00060402538 -0.00072161001
