1.5 10.996221 10.967714 11.069234
4.5 3.7104273 3.7240424 3.6756153
7.5 1.7472414 1.7530681 1.7323172
10.5 0.98267659 0.98577471 0.97472509
13.5 0.61740762 0.61948069 0.6120783
16.5 0.42093774 0.42058596 0.42188852
19.5 0.30026944 0.29966013 0.30189035
22.5 0.22066753 0.22005925 0.22228821
25.5 0.16692306 0.16613756 0.16901093
28.5 0.13202514 0.13134801 0.13383289
31.5 0.10383529 0.1029596 0.10616933
34.5 0.08257512 0.081629314 0.085099271
37.5 0.065866354 0.065400824 0.067126255
40.5 0.052596946 0.051733026 0.054915918
43.5 0.043533838 0.042796217 0.045522585
46.5 0.036101432 0.034850646 0.039462549
49.5 0.029661005 0.029235929 0.030824313
52.5 0.024941813 0.024069652 0.027304921
55.5 0.020281637 0.019275114 0.023011142
58.5 0.017246166 0.016111085 0.020328243
61.5 0.014339026 0.012684652 0.01882939
64.5 0.011262216 0.0099199359 0.014919522
67.5 0.0092061382 0.0086162434 0.010832491
70.5 0.0074123741 0.0069646769 0.0086561575
73.5 0.0048126296 0.0047450074 0.0050239904
76.5 0.0041119995 0.0042649347 0.0037215179
79.5 0.0038986404 0.0040317709 0.0035613822
82.5 0.0033869029 0.0034650577 0.0031996206
85.5 0.0023176991 0.0032592563 -0.00024494408
88.5 0.0033579044 0.0045276298 0.00016003314
91.5 0.002863014 0.0041322499 -0.00061742855
94.5 0.0028027031 0.0037830023 0.00011412749
97.5 0.0035374529 0.0046605632 0.00044579997
100.5 0.0034650366 0.0046052998 0.00031822237
103.5 0.002969114 0.003916792 0.00035193951
106.5 0.0022556963 0.0032336928 -0.00045235543
109.5 0.0021105514 0.0030204189 -0.0004132013
112.5 0.0015996181 0.0021897502 -3.1534772e-05
115.5 0.0008618691 0.0012964279 -0.00033505759
118.5 0.00065213689 0.0010029459 -0.00031118607
121.5 0.00030145645 0.00085569281 -0.0012401462
124.5 -0.00014168696 0.00064045603 -0.0023337303
127.5 -0.00095928138 -0.00046567224 -0.0023359197
130.5 -0.0012216734 -0.00072000279 -0.0026246644
133.5 -0.0015913514 -0.0011153126 -0.002924538
136.5 -0.0014668879 -0.0011132108 -0.0024527356
139.5 -0.0013565586 -0.001097271 -0.0020737419
142.5 -0.001533684 -0.0012809047 -0.0022339358
145.5 -0.0014667453 -0.0012769514 -0.0019869501
148.5 -0.0012029095 -0.0012750941 -0.00096659137
151.5 -0.0016037998 -0.0018409148 -0.00088873617
154.5 -0.0016117334 -0.0017301407 -0.0012400254
157.5 -0.0011835368 -0.0016388802 0.00017069318
160.5 -0.0011964299 -0.001660577 0.00018673382
163.5 -0.00097020137 -0.0014996227 0.00060730913
166.5 -0.0010508788 -0.0016355316 0.00069244457
169.5 -0.001211649 -0.001867272 0.00074451606
172.5 -0.00098017711 -0.0017057887 0.0011869557
175.5 -0.0014029434 -0.0021692468 0.0008895868
178.5 -0.0014610161 -0.0021687218 0.00066337063
181.5 -0.00084509277 -0.0016604473 0.0016040929
184.5 -0.00084029909 -0.0016444282 0.0015812431
187.5 -0.00058010839 -0.0012829066 0.0015447647
190.5 -0.00043421082 -0.0012956178 0.00217005
193.5 -0.00051237792 -0.0013599595 0.0020566096
196.5 -8.9803716e-05 -0.0010244522 0.0027468654
