1.5 10.985628 10.994199 10.964587
4.5 3.757695 3.7746564 3.7153598
7.5 1.7876641 1.7966081 1.7652804
10.5 1.0049394 1.0090192 0.99470946
13.5 0.63439289 0.63818006 0.62486187
16.5 0.43443901 0.43888449 0.4232105
19.5 0.30852672 0.30949584 0.30609828
22.5 0.22885202 0.22877287 0.22908557
25.5 0.17467668 0.17471803 0.17460168
28.5 0.13480628 0.13489234 0.13461557
31.5 0.10583749 0.1047185 0.10873968
34.5 0.083524234 0.082240982 0.086855658
37.5 0.069180579 0.068937519 0.069836027
40.5 0.056501468 0.056910362 0.055471579
43.5 0.046512384 0.046355892 0.046945913
46.5 0.03816265 0.037548251 0.039787563
49.5 0.030628769 0.029891535 0.032577711
52.5 0.024862014 0.023885535 0.027440328
55.5 0.020360335 0.01926145 0.023265468
58.5 0.01874988 0.016763581 0.023991943
61.5 0.015615271 0.013453111 0.021332805
64.5 0.011787021 0.009592249 0.017604581
67.5 0.010261995 0.0081757628 0.015806361
70.5 0.0080947542 0.0058288373 0.014128786
73.5 0.0070545566 0.0053531873 0.011602957
76.5 0.0060030582 0.004930628 0.0088870186
79.5 0.0050145581 0.0038042539 0.0082735469
82.5 0.004326026 0.0032256591 0.0072983664
85.5 0.0040625063 0.003262784 0.0062353565
88.5 0.0042942569 0.0035503787 0.0063220322
91.5 0.0044809723 0.0037980824 0.0063490357
94.5 0.0045690564 0.0042515558 0.0054541047
97.5 0.0045480321 0.0036894358 0.0069011074
100.5 0.004294567 0.0035086234 0.0064558865
103.5 0.0039913572 0.0035448031 0.0052339799
106.5 0.0035206055 0.0032468551 0.0042945078
109.5 0.0036187201 0.0032387566 0.0046850081
112.5 0.0032430896 0.0027225163 0.0046973302
115.5 0.0025379388 0.0022757556 0.0032855027
118.5 0.0018745517 0.0013425635 0.0033671301
121.5 0.0018066405 0.0012734189 0.0033062219
124.5 0.0014623475 0.00095620807 0.0028904701
127.5 0.00078300437 0.00040319654 0.0018639083
130.5 0.00048269304 -8.5316467e-06 0.0018760657
133.5 0.000323582 -5.5592188e-05 0.0014078428
136.5 0.00016722276 0.00031516025 -0.00021926306
139.5 0.00027316912 0.00012679878 0.00071027121
142.5 0.00053792638 0.0004819622 0.00072214625
145.5 0.00010595656 6.1153504e-05 0.00025913431
148.5 -0.00032874783 -0.0005177327 0.0002316319
151.5 -0.0004465345 -0.00038808743 -0.00058480214
154.5 -0.00073916516 -0.00044657798 -0.0015417541
157.5 -0.00081692513 -0.00056631205 -0.0015021708
160.5 -0.0011098475 -0.00045502798 -0.0029484781
163.5 -0.0012276686 -0.00059039563 -0.0030206132
166.5 -0.0017423195 -0.0009859715 -0.0038805192
169.5 -0.0020018545 -0.0013327838 -0.0038947143
172.5 -0.0020605669 -0.0013857768 -0.0039744228
175.5 -0.0018547246 -0.0012935186 -0.0034456908
178.5 -0.0016670029 -0.0013553017 -0.0025406945
181.5 -0.0014808034 -0.00091017682 -0.0031068228
184.5 -0.0012819995 -0.00084716751 -0.0025175488
187.5 -0.00077502353 -0.00037844999 -0.001902157
190.5 -0.00071804853 -0.00023945395 -0.0020872312
193.5 -0.0013448997 -0.00086822993 -0.0027117807
196.5 -0.0010909933 -0.00062441835 -0.0024315449
