1.5 10.90701 10.863242 11.018059
4.5 3.7165272 3.7107376 3.7313774
7.5 1.7487484 1.7519826 1.7405609
10.5 0.98474303 0.98459438 0.9851741
13.5 0.61163009 0.61257368 0.60924607
16.5 0.4122506 0.4124168 0.41185881
19.5 0.29324393 0.29413531 0.29097463
22.5 0.21678248 0.21604492 0.21872508
25.5 0.16174443 0.1614971 0.16241748
28.5 0.12407413 0.12508869 0.12146132
31.5 0.095803692 0.096792419 0.093251128
34.5 0.07696116 0.07832915 0.07340925
37.5 0.061455953 0.063608593 0.055835051
40.5 0.048481677 0.049399807 0.046094327
43.5 0.040559328 0.04228823 0.036027608
46.5 0.032483023 0.033869271 0.028845545
49.5 0.026635121 0.027799901 0.023575281
52.5 0.021824305 0.022884292 0.019035594
55.5 0.016367307 0.017193282 0.014194721
58.5 0.013617066 0.014951061 0.010082702
61.5 0.011042733 0.011583648 0.0096221698
64.5 0.0097280404 0.010146864 0.0086314444
67.5 0.0079086245 0.0084526435 0.0064726168
70.5 0.0061491793 0.007044219 0.0037633031
73.5 0.0047122576 0.0050761794 0.0037557563
76.5 0.0037563973 0.0040150898 0.0030825456
79.5 0.0033477372 0.0031809917 0.0038275147
82.5 0.0024770235 0.0024082149 0.002691276
85.5 0.0021700233 0.0020391013 0.0025542403
88.5 0.0027638331 0.0024726232 0.003587354
91.5 0.0031786381 0.0027914407 0.0042672215
94.5 0.0034667573 0.0027634605 0.0054267292
97.5 0.004259601 0.0038346256 0.0054574798
100.5 0.0042434796 0.0035698413 0.0061308506
103.5 0.0041139625 0.0037776331 0.005072134
106.5 0.0039619924 0.0037811857 0.0044907874
109.5 0.0033858027 0.0036588916 0.0026533222
112.5 0.0024507236 0.0025532613 0.0021919605
115.5 0.0024190188 0.0025876987 0.00197471
118.5 0.0016257472 0.0017185524 0.0013928806
121.5 0.0011936767 0.0014383803 0.00053359113
124.5 0.00064124175 0.0011765456 -0.0008385298
127.5 0.00015194261 0.00066267833 -0.0012620888
130.5 -0.00030019238 0.00017193323 -0.0016084691
133.5 -0.00057353031 -0.00016715913 -0.0016985932
136.5 -0.00037493404 0.00022443876 -0.002051264
139.5 -0.00063836758 4.3277349e-05 -0.0025531685
142.5 -0.00082322962 1.4108944e-06 -0.0031511606
145.5 -0.0013616221 -0.0008568033 -0.00277957
148.5 -0.0013405288 -0.00073941609 -0.0030382868
151.5 -0.0013123478 -0.00078920513 -0.0027899285
154.5 -0.001418826 -0.0010547701 -0.0024412868
157.5 -0.0011688503 -0.00077711065 -0.0022738024
160.5 -0.00090672573 -0.00058990936 -0.0017973022
163.5 -0.00081543304 -0.0006265477 -0.0013366296
166.5 -0.00049984021 -0.00012534199 -0.0015626768
169.5 -0.00049741086 -0.00024924275 -0.0011941678
172.5 -0.00067867474 -0.000390277 -0.0014948077
175.5 -0.00064306103 -0.00037461403 -0.0014026939
178.5 -0.0006891471 -0.000211122 -0.002066612
181.5 -0.00079723249 -0.00045236758 -0.0017857609
184.5 -0.00067039777 -0.00043022278 -0.0013521455
187.5 -0.00092099595 -0.00066519726 -0.0016506518
190.5 -0.00091678198 -0.00083743512 -0.0011246509
193.5 -0.0013137804 -0.00137057 -0.0011172914
196.5 -0.0009109705 -0.0010229383 -0.00054954929
