1.5 10.990389 11.014308 10.931664
4.5 3.7174242 3.7413166 3.6582588
7.5 1.7591813 1.7661849 1.7418198
10.5 0.98381856 0.98682144 0.97636691
13.5 0.61851359 0.62153203 0.61099106
16.5 0.4246084 0.42779694 0.41663464
19.5 0.29786026 0.29821498 0.29700013
22.5 0.21896059 0.22113915 0.21348989
25.5 0.16484044 0.16816294 0.15645611
28.5 0.12452468 0.12763836 0.11664816
31.5 0.097254283 0.099202688 0.092323548
34.5 0.075358249 0.077403282 0.070168376
37.5 0.059632251 0.062198739 0.053094128
40.5 0.048741103 0.051750893 0.041050004
43.5 0.039097555 0.042033096 0.031577831
46.5 0.032294225 0.034981906 0.025394173
49.5 0.02591526 0.028711536 0.018717011
52.5 0.021519161 0.023938076 0.015281382
55.5 0.018526024 0.020776233 0.012710668
58.5 0.014787184 0.016762998 0.0096715625
61.5 0.012435088 0.014304061 0.0075856603
64.5 0.010167582 0.011576863 0.0065083984
67.5 0.0086984956 0.0095819106 0.0064091465
70.5 0.0075827412 0.0085075738 0.0051789277
73.5 0.00606957 0.0065402139 0.0048563637
76.5 0.0052443045 0.0057569432 0.0039171357
79.5 0.0044633307 0.0049026308 0.0033270587
82.5 0.0040019257 0.0045759894 0.0025053035
85.5 0.0038513791 0.0041628197 0.0030496343
88.5 0.0043838127 0.0044648293 0.0041945397
91.5 0.0046876486 0.0045260936 0.0051462268
94.5 0.0047705341 0.0049991477 0.00418481
97.5 0.0040946016 0.0040968915 0.0041152613
100.5 0.0046047224 0.0046321061 0.0045578397
103.5 0.0041821087 0.0041587634 0.0042719565
106.5 0.0032996288 0.0034486264 0.0029234341
109.5 0.0022759161 0.0025891328 0.001453421
112.5 0.0018844149 0.002483285 0.00028353617
115.5 0.0010797837 0.0018594296 -0.0010176343
118.5 0.00036335391 0.0011048965 -0.0016350543
121.5 -3.9228854e-05 0.00064716143 -0.0018915859
124.5 -0.00092401919 -0.00032850707 -0.0025314644
127.5 -0.0013082632 -0.00050824106 -0.0034821796
130.5 -0.0018633601 -0.0010963445 -0.0039515581
133.5 -0.0019476542 -0.0012927422 -0.0037310908
136.5 -0.0020275973 -0.0015984136 -0.0031898955
139.5 -0.001761711 -0.001104751 -0.0035594659
142.5 -0.0014200593 -0.0012009666 -0.0020031346
145.5 -0.0017786415 -0.0013753318 -0.0028772759
148.5 -0.0013084142 -0.0012156831 -0.0015408699
151.5 -0.00085161492 -0.00097955102 -0.00046584542
154.5 -0.00081706571 -0.00098798424 -0.00030958566
157.5 -0.0011314658 -0.001200119 -0.00091098431
160.5 -0.00076353369 -0.00084631759 -0.00050264794
163.5 -0.00097745593 -0.0010847867 -0.0006465035
166.5 -0.0010830846 -0.0012479428 -0.00058812398
169.5 -0.00080604132 -0.00075795764 -0.00091571556
172.5 -0.0011743521 -0.0011103637 -0.0013296909
175.5 -0.0013607423 -0.0012948268 -0.0015220082
178.5 -0.0013934063 -0.001313329 -0.0015956811
181.5 -0.0013827921 -0.0011359919 -0.002064454
184.5 -0.00094047246 -0.00090487486 -0.0010157384
187.5 -0.0010701736 -0.00093488641 -0.0014333468
190.5 -0.000578999 -0.00056756182 -0.00058481643
193.5 -0.00051921439 -0.00065702337 -9.234353e-05
196.5 -0.00058056547 -0.00061905514 -0.00044138904
